game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201144,2013-04-06,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201144,2013-04-06,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Asik: Tip to Chandler,,0-0,0,0
0021201144,2013-04-06,DEN,HOU,0.35,1,11,39,DEN,DEN,fg_make,1,False,False,Iguodala 19' Jump Shot (2 PTS) (A. Miller 1 AST),,2-0,2,0
0021201144,2013-04-06,DEN,HOU,0.65,1,11,21,HOU,HOU,fg_miss,65,True,False,,MISS Smith 4' Jump Hook Shot,2-0,2,0
0021201144,2013-04-06,DEN,HOU,0.65,1,11,21,HOU,DEN,block,65,True,False,block,block,2-0,2,0
0021201144,2013-04-06,DEN,HOU,0.67,1,11,20,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-0,2,0
0021201144,2013-04-06,DEN,HOU,0.75,1,11,15,HOU,HOU,fg_miss,1,True,False,,MISS Smith 5' Jump Shot,2-0,2,0
0021201144,2013-04-06,DEN,HOU,0.75,1,11,15,HOU,DEN,block,1,True,False,block,block,2-0,2,0
0021201144,2013-04-06,DEN,HOU,0.75,1,11,15,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-0,2,0
0021201144,2013-04-06,DEN,HOU,0.8,1,11,12,HOU,HOU,fg_miss,46,False,False,,MISS Harden 14' Running Jump Shot,2-0,2,0
0021201144,2013-04-06,DEN,HOU,0.82,1,11,11,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-0,2,0
0021201144,2013-04-06,DEN,HOU,0.82,1,11,11,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#1),2-0,2,0
0021201144,2013-04-06,DEN,HOU,1.13,1,10,52,DEN,DEN,fg_make,1,False,False,Iguodala 23' Jump Shot (4 PTS) (A. Miller 2 AST),,4-0,4,0
0021201144,2013-04-06,DEN,HOU,1.37,1,10,38,HOU,HOU,fg_miss,1,False,False,,MISS Garcia 21' Jump Shot,4-0,4,0
0021201144,2013-04-06,DEN,HOU,1.38,1,10,37,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-0,4,0
0021201144,2013-04-06,DEN,HOU,1.6,1,10,24,DEN,DEN,fg_miss,1,True,False,MISS Faried 4' Jump Shot,,4-0,4,0
