game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200501,2013-01-06,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200501,2013-01-06,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Biyombo: Tip to Thomas,,0-0,0,0
0021200501,2013-01-06,DET,CHA,0.28,1,11,43,CHA,CHA,fg_miss,1,False,False,,MISS Thomas 18' Jump Shot,0-0,0,0
0021200501,2013-01-06,DET,CHA,0.3,1,11,42,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,0-0,0,0
0021200501,2013-01-06,DET,CHA,0.68,1,11,19,DET,DET,fg_make,5,False,False,Maxiell  Layup (2 PTS) (Singler 1 AST),,2-0,2,0
0021200501,2013-01-06,DET,CHA,1.02,1,10,59,CHA,CHA,fg_miss,1,False,False,,MISS Walker 17' Jump Shot,2-0,2,0
0021200501,2013-01-06,DET,CHA,1.03,1,10,58,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,2-0,2,0
0021200501,2013-01-06,DET,CHA,1.28,1,10,43,DET,DET,fg_make,47,False,False,Prince 7' Turnaround Jump Shot (2 PTS),,4-0,4,0
0021200501,2013-01-06,DET,CHA,1.4,1,10,36,DET,CHA,foul,26,False,False,,Walker Offensive Charge Foul (P1.T1),4-0,4,0
0021200501,2013-01-06,DET,CHA,1.4,1,10,36,CHA,CHA,tov,5,False,False,,Walker Foul Turnover (P1.T1),4-0,4,0
0021200501,2013-01-06,DET,CHA,1.67,1,10,20,DET,DET,fg_make,78,False,False,Knight 8' Floating Jump Shot (2 PTS) (Monroe 1 AST),,6-0,6,0
0021200501,2013-01-06,DET,CHA,1.92,1,10,5,CHA,CHA,fg_miss,5,False,False,,MISS Kidd-Gilchrist  Layup,6-0,6,0
0021200501,2013-01-06,DET,CHA,1.95,1,10,3,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:2),,6-0,6,0
0021200501,2013-01-06,DET,CHA,2.12,1,9,53,DET,DET,fg_make,42,False,False,Knight 1' Driving Layup (4 PTS),,8-0,8,0
0021200501,2013-01-06,DET,CHA,2.18,1,9,49,CHA,CHA,timeout,2,False,False,,Bobcats Timeout: Short (Reg.0 Short 1),8-0,8,0
0021200501,2013-01-06,DET,CHA,2.45,1,9,33,CHA,CHA,fg_make,1,False,False,,Walker 13' Jump Shot (2 PTS),8-2,8,2
0021200501,2013-01-06,DET,CHA,2.7,1,9,18,DET,DET,fg_make,1,False,False,Prince 14' Jump Shot (4 PTS) (Monroe 2 AST),,10-2,10,2
0021200501,2013-01-06,DET,CHA,2.92,1,9,5,CHA,CHA,fg_make,42,False,False,,Kidd-Gilchrist 1' Driving Layup (2 PTS),10-4,10,4
0021200501,2013-01-06,DET,CHA,3.28,1,8,43,DET,DET,fg_make,1,False,False,Prince 18' Jump Shot (6 PTS),,12-4,12,4
0021200501,2013-01-06,DET,CHA,3.42,1,8,35,CHA,DET,violation,5,False,False,Singler Violation:Kicked Ball,,12-4,12,4
0021200501,2013-01-06,DET,CHA,3.58,1,8,25,CHA,CHA,fg_miss,1,False,False,,MISS Thomas 17' Jump Shot,12-4,12,4
0021200501,2013-01-06,DET,CHA,3.6,1,8,24,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,12-4,12,4
0021200501,2013-01-06,DET,CHA,3.68,1,8,19,DET,DET,tov,1,False,True,Knight Bad Pass Turnover (P1.T1),,12-4,12,4
0021200501,2013-01-06,DET,CHA,3.68,1,8,19,DET,CHA,steal,1,False,True,steal,steal,12-4,12,4
0021200501,2013-01-06,DET,CHA,3.75,1,8,15,CHA,DET,foul,2,False,False,Singler S.FOUL (P1.T1),,12-4,12,4
0021200501,2013-01-06,DET,CHA,3.75,1,8,15,CHA,CHA,ft_make,11,False,False,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),12-5,12,5
0021200501,2013-01-06,DET,CHA,3.75,1,8,15,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),12-6,12,6
0021200501,2013-01-06,DET,CHA,3.97,1,8,2,DET,DET,fg_make,42,False,False,Monroe 1' Driving Layup (2 PTS),,14-6,14,6
0021200501,2013-01-06,DET,CHA,4.33,1,7,40,CHA,CHA,fg_make,42,False,False,,Walker 1' Driving Layup (4 PTS),14-8,14,8
0021200501,2013-01-06,DET,CHA,4.68,1,7,19,DET,DET,fg3_miss,1,False,False,MISS Singler  3PT Jump Shot,,14-8,14,8
0021200501,2013-01-06,DET,CHA,4.68,1,7,19,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),14-8,14,8
0021200501,2013-01-06,DET,CHA,4.68,1,7,19,CHA,DET,foul,3,False,False,Maxiell L.B.FOUL (P1.T2),,14-8,14,8
0021200501,2013-01-06,DET,CHA,5.05,1,6,57,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 21' Jump Shot (6 PTS) (Walker 1 AST),14-10,14,10
0021200501,2013-01-06,DET,CHA,5.45,1,6,33,DET,DET,fg_miss,1,False,False,MISS Singler 7' Jump Shot,,14-10,14,10
0021200501,2013-01-06,DET,CHA,5.47,1,6,32,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:2),,14-10,14,10
0021200501,2013-01-06,DET,CHA,5.5,1,6,30,DET,DET,fg_make,5,False,False,Singler 1' Layup (2 PTS),,16-10,16,10
0021200501,2013-01-06,DET,CHA,5.97,1,6,2,CHA,CHA,fg_miss,1,False,False,,MISS Walker 15' Jump Shot,16-10,16,10
0021200501,2013-01-06,DET,CHA,5.98,1,6,1,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,16-10,16,10
0021200501,2013-01-06,DET,CHA,6.23,1,5,46,DET,DET,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,16-10,16,10
0021200501,2013-01-06,DET,CHA,6.25,1,5,45,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),16-10,16,10
0021200501,2013-01-06,DET,CHA,6.42,1,5,35,CHA,CHA,fg_make,42,False,False,,Thomas  Driving Layup (2 PTS) (Walker 2 AST),16-12,16,12
