game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200425,2012-12-28,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200425,2012-12-28,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Vucevic: Tip to Mack,,0-0,0,0
0021200425,2012-12-28,WAS,ORL,0.28,1,11,43,WAS,WAS,fg_make,1,False,False,Nene 17' Jump Shot (2 PTS) (Beal 1 AST),,2-0,2,0
0021200425,2012-12-28,WAS,ORL,0.7,1,11,18,ORL,ORL,fg_miss,5,False,False,,MISS Ayon 3' Layup,2-0,2,0
0021200425,2012-12-28,WAS,ORL,0.72,1,11,17,WAS,WAS,reb,0,False,False,Mack REBOUND (Off:0 Def:1),,2-0,2,0
0021200425,2012-12-28,WAS,ORL,0.8,1,11,12,WAS,ORL,foul,1,False,False,,Ayon P.FOUL (P1.T1),2-0,2,0
0021200425,2012-12-28,WAS,ORL,1.02,1,10,59,WAS,WAS,fg_miss,1,False,False,MISS Okafor 6' Jump Shot,,2-0,2,0
0021200425,2012-12-28,WAS,ORL,1.03,1,10,58,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),2-0,2,0
0021200425,2012-12-28,WAS,ORL,1.42,1,10,35,ORL,ORL,fg_make,88,False,False,,Harkless 1' Driving Slam Dunk (2 PTS) (Ayon 1 AST),2-2,2,2
0021200425,2012-12-28,WAS,ORL,1.73,1,10,16,WAS,WAS,fg_miss,1,False,False,MISS Webster 19' Jump Shot,,2-2,2,2
0021200425,2012-12-28,WAS,ORL,1.77,1,10,14,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),2-2,2,2
0021200425,2012-12-28,WAS,ORL,1.92,1,10,5,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 19' Jump Shot,2-2,2,2
0021200425,2012-12-28,WAS,ORL,1.95,1,10,3,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:1),,2-2,2,2
0021200425,2012-12-28,WAS,ORL,2.13,1,9,52,WAS,WAS,fg_make,1,False,False,Nene 19' Jump Shot (4 PTS) (Webster 1 AST),,4-2,4,2
0021200425,2012-12-28,WAS,ORL,2.4,1,9,36,ORL,ORL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (3 PTS),4-5,4,5
0021200425,2012-12-28,WAS,ORL,2.63,1,9,22,WAS,WAS,fg3_miss,1,False,False,MISS Mack 27' 3PT Jump Shot,,4-5,4,5
0021200425,2012-12-28,WAS,ORL,2.67,1,9,20,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-5,4,5
0021200425,2012-12-28,WAS,ORL,2.82,1,9,11,ORL,ORL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (6 PTS),4-8,4,8
0021200425,2012-12-28,WAS,ORL,3.05,1,8,57,WAS,WAS,fg_miss,5,False,False,MISS Webster 2' Layup,,4-8,4,8
0021200425,2012-12-28,WAS,ORL,3.08,1,8,55,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),4-8,4,8
0021200425,2012-12-28,WAS,ORL,3.2,1,8,48,ORL,ORL,fg3_make,1,False,False,,Nelson 26' 3PT Jump Shot (9 PTS),4-11,4,11
0021200425,2012-12-28,WAS,ORL,3.38,1,8,37,WAS,WAS,tov,2,False,True,Mack Lost Ball Turnover (P1.T1),,4-11,4,11
0021200425,2012-12-28,WAS,ORL,3.38,1,8,37,WAS,ORL,steal,2,False,True,steal,steal,4-11,4,11
0021200425,2012-12-28,WAS,ORL,3.47,1,8,32,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 3' Jump Shot,4-11,4,11
0021200425,2012-12-28,WAS,ORL,3.52,1,8,29,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:0),4-11,4,11
0021200425,2012-12-28,WAS,ORL,3.55,1,8,27,ORL,ORL,fg_make,4,False,False,,Afflalo 2' Tip Shot (2 PTS),4-13,4,13
0021200425,2012-12-28,WAS,ORL,3.57,1,8,26,WAS,WAS,timeout,2,False,False,WIZARDS Timeout: Short (Full 0 Short 1),,4-13,4,13
0021200425,2012-12-28,WAS,ORL,3.72,1,8,17,WAS,WAS,fg_miss,1,False,False,MISS Beal 22' Jump Shot,,4-13,4,13
0021200425,2012-12-28,WAS,ORL,3.73,1,8,16,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:0),,4-13,4,13
0021200425,2012-12-28,WAS,ORL,3.88,1,8,7,WAS,WAS,tov,1,False,False,Nene Bad Pass Turnover (P1.T2),,4-13,4,13
0021200425,2012-12-28,WAS,ORL,4.17,1,7,50,ORL,ORL,fg_make,47,False,False,,Afflalo 15' Turnaround Jump Shot (4 PTS) (Nelson 1 AST),4-15,4,15
0021200425,2012-12-28,WAS,ORL,4.4,1,7,36,WAS,WAS,fg3_miss,1,False,False,MISS Webster 24' 3PT Jump Shot,,4-15,4,15
0021200425,2012-12-28,WAS,ORL,4.42,1,7,35,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),4-15,4,15
0021200425,2012-12-28,WAS,ORL,4.72,1,7,17,ORL,ORL,tov,2,False,True,,Afflalo Lost Ball Turnover (P1.T1),4-15,4,15
0021200425,2012-12-28,WAS,ORL,4.72,1,7,17,ORL,WAS,steal,2,False,True,steal,steal,4-15,4,15
0021200425,2012-12-28,WAS,ORL,4.82,1,7,11,WAS,WAS,fg_make,42,False,False,Nene 1' Driving Layup (6 PTS),,6-15,6,15
0021200425,2012-12-28,WAS,ORL,5.02,1,6,59,ORL,ORL,fg_make,5,False,False,,Ayon 1' Layup (2 PTS) (Vucevic 1 AST),6-17,6,17
0021200425,2012-12-28,WAS,ORL,5.27,1,6,44,WAS,WAS,fg_make,5,False,False,Beal 1' Layup (2 PTS) (Nene 1 AST),,8-17,8,17
0021200425,2012-12-28,WAS,ORL,5.6,1,6,24,ORL,ORL,fg3_make,1,False,False,,Afflalo 25' 3PT Jump Shot (7 PTS) (Nelson 2 AST),8-20,8,20
0021200425,2012-12-28,WAS,ORL,5.82,1,6,11,WAS,WAS,fg3_miss,1,False,False,MISS Mack 25' 3PT Jump Shot,,8-20,8,20
0021200425,2012-12-28,WAS,ORL,5.83,1,6,10,ORL,ORL,reb,0,False,False,,Magic Rebound,8-20,8,20
0021200425,2012-12-28,WAS,ORL,6.07,1,5,56,ORL,ORL,fg3_make,79,False,False,,Nelson 25' 3PT Pullup Jump Shot (12 PTS),8-23,8,23
0021200425,2012-12-28,WAS,ORL,6.28,1,5,43,WAS,WAS,fg_miss,1,False,False,MISS Okafor 6' Jump Shot,,8-23,8,23
0021200425,2012-12-28,WAS,ORL,6.3,1,5,42,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),8-23,8,23
0021200425,2012-12-28,WAS,ORL,6.45,1,5,33,ORL,ORL,fg_make,83,False,False,,Nelson 16' Fadeaway Bank Shot (14 PTS),8-25,8,25
