game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200885,2013-03-03,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200885,2013-03-03,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Kaman: Tip to Collison,,0-0,0,0
0021200885,2013-03-03,HOU,DAL,0.38,1,11,37,DAL,DAL,fg_make,5,False,False,,Kaman 2' Layup (2 PTS) (Marion 1 AST),0-2,0,2
0021200885,2013-03-03,HOU,DAL,0.67,1,11,20,HOU,HOU,tov,39,False,False,Motiejunas Step Out of Bounds Turnover (P1.T1),,0-2,0,2
0021200885,2013-03-03,HOU,DAL,0.87,1,11,8,DAL,DAL,fg_miss,79,False,False,,MISS Mayo 13' Pullup Jump Shot,0-2,0,2
0021200885,2013-03-03,HOU,DAL,0.9,1,11,6,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,0-2,0,2
0021200885,2013-03-03,HOU,DAL,1.03,1,10,58,HOU,HOU,fg_miss,46,False,False,MISS Lin 3' Running Jump Shot,,0-2,0,2
0021200885,2013-03-03,HOU,DAL,1.07,1,10,56,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:1 Def:1),,0-2,0,2
0021200885,2013-03-03,HOU,DAL,1.3,1,10,42,HOU,HOU,fg_miss,1,False,False,MISS Lin 19' Jump Shot,,0-2,0,2
0021200885,2013-03-03,HOU,DAL,1.33,1,10,40,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:2 Def:1),,0-2,0,2
0021200885,2013-03-03,HOU,DAL,1.47,1,10,32,HOU,DAL,foul,1,False,False,,Collison P.FOUL (P1.T1),0-2,0,2
0021200885,2013-03-03,HOU,DAL,1.67,1,10,20,HOU,HOU,tov,4,False,False,Motiejunas Traveling Turnover (P2.T2),,0-2,0,2
0021200885,2013-03-03,HOU,DAL,1.88,1,10,7,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 10' Jump Shot,0-2,0,2
0021200885,2013-03-03,HOU,DAL,1.9,1,10,6,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-2,0,2
0021200885,2013-03-03,HOU,DAL,2.03,1,9,58,HOU,DAL,foul,1,False,False,,Marion P.FOUL (P1.T2),0-2,0,2
0021200885,2013-03-03,HOU,DAL,2.12,1,9,53,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,0-2,0,2
0021200885,2013-03-03,HOU,DAL,2.13,1,9,52,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:3 Def:1),,0-2,0,2
0021200885,2013-03-03,HOU,DAL,2.22,1,9,47,HOU,HOU,fg_make,5,False,False,Lin 1' Layup (2 PTS) (Parsons 1 AST),,2-2,2,2
0021200885,2013-03-03,HOU,DAL,2.48,1,9,31,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 13' Jump Shot,2-2,2,2
0021200885,2013-03-03,HOU,DAL,2.5,1,9,30,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:3 Def:2),,2-2,2,2
0021200885,2013-03-03,HOU,DAL,2.8,1,9,12,HOU,HOU,fg_make,46,False,False,Harden 4' Running Jump Shot (2 PTS),,4-2,4,2
0021200885,2013-03-03,HOU,DAL,3.17,1,8,50,DAL,DAL,fg_make,42,False,False,,Kaman 4' Driving Layup (4 PTS) (Nowitzki 1 AST),4-4,4,4
0021200885,2013-03-03,HOU,DAL,3.47,1,8,32,HOU,HOU,fg_make,5,False,False,Asik 2' Layup (2 PTS) (Parsons 2 AST),,6-4,6,4
0021200885,2013-03-03,HOU,DAL,3.47,1,8,32,HOU,DAL,foul,2,False,False,,Mayo S.FOUL (P1.T3),6-4,6,4
0021200885,2013-03-03,HOU,DAL,3.47,1,8,32,HOU,HOU,ft_miss,10,False,False,MISS Asik Free Throw 1 of 1,,6-4,6,4
0021200885,2013-03-03,HOU,DAL,3.5,1,8,30,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),6-4,6,4
0021200885,2013-03-03,HOU,DAL,3.77,1,8,14,DAL,DAL,fg_make,46,False,False,,Mayo 9' Running Jump Shot (2 PTS),6-6,6,6
0021200885,2013-03-03,HOU,DAL,4.05,1,7,57,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (5 PTS) (Motiejunas 1 AST),,9-6,9,6
0021200885,2013-03-03,HOU,DAL,4.28,1,7,43,DAL,DAL,fg_miss,46,False,False,,MISS Marion 15' Running Jump Shot,9-6,9,6
0021200885,2013-03-03,HOU,DAL,4.28,1,7,43,DAL,DAL,reb,0,False,False,,Mavericks Rebound,9-6,9,6
0021200885,2013-03-03,HOU,DAL,4.28,1,7,43,DAL,HOU,foul,3,False,False,Parsons L.B.FOUL (P1.T1),,9-6,9,6
0021200885,2013-03-03,HOU,DAL,4.57,1,7,26,DAL,DAL,fg_make,79,False,False,,Mayo 20' Pullup Jump Shot (4 PTS),9-8,9,8
0021200885,2013-03-03,HOU,DAL,4.72,1,7,17,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,9-8,9,8
0021200885,2013-03-03,HOU,DAL,4.73,1,7,16,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),9-8,9,8
0021200885,2013-03-03,HOU,DAL,4.82,1,7,11,DAL,DAL,fg_make,7,False,False,,Marion 1' Dunk (2 PTS) (Mayo 1 AST),9-10,9,10
0021200885,2013-03-03,HOU,DAL,5.2,1,6,48,HOU,HOU,fg_miss,65,False,False,MISS Motiejunas 6' Jump Hook Shot,,9-10,9,10
0021200885,2013-03-03,HOU,DAL,5.22,1,6,47,DAL,DAL,reb,0,False,False,,Mavericks Rebound,9-10,9,10
0021200885,2013-03-03,HOU,DAL,5.33,1,6,40,DAL,DAL,fg3_make,1,False,False,,Marion 26' 3PT Jump Shot (5 PTS) (Mayo 2 AST),9-13,9,13
0021200885,2013-03-03,HOU,DAL,5.65,1,6,21,HOU,HOU,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),,12-13,12,13
0021200885,2013-03-03,HOU,DAL,5.82,1,6,11,DAL,DAL,fg3_make,1,False,False,,Mayo 24' 3PT Jump Shot (7 PTS) (Marion 2 AST),12-16,12,16
0021200885,2013-03-03,HOU,DAL,5.93,1,6,4,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,12-16,12,16
0021200885,2013-03-03,HOU,DAL,6.08,1,5,55,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,12-16,12,16
0021200885,2013-03-03,HOU,DAL,6.1,1,5,54,DAL,DAL,reb,0,False,False,,Mavericks Rebound,12-16,12,16
0021200885,2013-03-03,HOU,DAL,6.1,1,5,54,DAL,HOU,foul,3,False,False,Motiejunas L.B.FOUL (P1.T2),,12-16,12,16
0021200885,2013-03-03,HOU,DAL,6.27,1,5,44,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 17' Jump Shot,12-16,12,16
0021200885,2013-03-03,HOU,DAL,6.28,1,5,43,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:3 Def:3),,12-16,12,16
0021200885,2013-03-03,HOU,DAL,6.35,1,5,39,HOU,HOU,fg_make,5,False,False,Motiejunas 1' Layup (2 PTS) (Lin 2 AST),,14-16,14,16
0021200885,2013-03-03,HOU,DAL,6.35,1,5,39,HOU,DAL,foul,2,False,False,,Mayo S.FOUL (P2.T4),14-16,14,16
0021200885,2013-03-03,HOU,DAL,6.35,1,5,39,HOU,HOU,ft_miss,10,False,False,MISS Motiejunas Free Throw 1 of 1,,14-16,14,16
0021200885,2013-03-03,HOU,DAL,6.37,1,5,38,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),14-16,14,16
0021200885,2013-03-03,HOU,DAL,6.65,1,5,21,DAL,DAL,fg_make,86,False,False,,Kaman 7' Turnaround Fadeaway (6 PTS),14-18,14,18
0021200885,2013-03-03,HOU,DAL,6.97,1,5,2,HOU,HOU,fg3_make,1,False,False,Motiejunas 25' 3PT Jump Shot (5 PTS) (Lin 3 AST),,17-18,17,18
0021200885,2013-03-03,HOU,DAL,7.15,1,4,51,DAL,DAL,fg3_make,1,False,False,,Collison 3PT Jump Shot (3 PTS) (Carter 1 AST),17-21,17,21
0021200885,2013-03-03,HOU,DAL,7.32,1,4,41,HOU,DAL,foul,2,False,False,,Kaman S.FOUL (P1.PN),17-21,17,21
0021200885,2013-03-03,HOU,DAL,7.32,1,4,41,HOU,HOU,ft_miss,11,False,False,MISS Lin Free Throw 1 of 2,,17-21,17,21
0021200885,2013-03-03,HOU,DAL,7.32,1,4,41,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,17-21,17,21
0021200885,2013-03-03,HOU,DAL,7.32,1,4,41,HOU,HOU,ft_make,12,False,False,Lin Free Throw 2 of 2 (3 PTS),,18-21,18,21
0021200885,2013-03-03,HOU,DAL,7.58,1,4,25,DAL,DAL,fg_miss,1,False,False,,MISS Crowder 17' Jump Shot,18-21,18,21
0021200885,2013-03-03,HOU,DAL,7.6,1,4,24,DAL,DAL,fg_make,72,False,False,,Marion 2' Putback Layup (7 PTS),18-23,18,23
0021200885,2013-03-03,HOU,DAL,7.6,1,4,24,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),18-21,18,21
0021200885,2013-03-03,HOU,DAL,7.93,1,4,4,HOU,HOU,fg_make,42,False,False,Lin 2' Driving Layup (5 PTS) (Delfino 1 AST),,20-23,20,23
0021200885,2013-03-03,HOU,DAL,7.93,1,4,4,HOU,DAL,violation,2,False,False,,Kaman Violation:Defensive Goaltending,18-23,18,23
0021200885,2013-03-03,HOU,DAL,8.28,1,3,43,DAL,DAL,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,20-23,20,23
0021200885,2013-03-03,HOU,DAL,8.3,1,3,42,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,20-23,20,23
0021200885,2013-03-03,HOU,DAL,8.4,1,3,36,HOU,HOU,fg_make,5,False,False,Lin 2' Layup (7 PTS),,22-23,22,23
0021200885,2013-03-03,HOU,DAL,8.4,1,3,36,HOU,DAL,foul,2,False,False,,Collison S.FOUL (P2.PN),22-23,22,23
0021200885,2013-03-03,HOU,DAL,8.4,1,3,36,HOU,HOU,ft_make,10,False,False,Lin Free Throw 1 of 1 (8 PTS),,23-23,23,23
0021200885,2013-03-03,HOU,DAL,8.6,1,3,24,DAL,DAL,fg_miss,1,False,False,,MISS Brand 16' Jump Shot,23-23,23,23
0021200885,2013-03-03,HOU,DAL,8.62,1,3,23,DAL,DAL,reb,0,False,False,,M. James REBOUND (Off:1 Def:0),23-23,23,23
0021200885,2013-03-03,HOU,DAL,8.68,1,3,19,DAL,DAL,fg3_make,1,False,False,,Carter 25' 3PT Jump Shot (3 PTS) (M. James 1 AST),23-26,23,26
0021200885,2013-03-03,HOU,DAL,9.07,1,2,56,HOU,HOU,fg3_miss,1,False,False,MISS Delfino 25' 3PT Jump Shot,,23-26,23,26
0021200885,2013-03-03,HOU,DAL,9.1,1,2,54,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:2),23-26,23,26
0021200885,2013-03-03,HOU,DAL,9.18,1,2,49,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T1),23-26,23,26
