game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200448,2012-12-30,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200448,2012-12-30,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Sanders: Tip to Mbah a Moute,,0-0,0,0
0021200448,2012-12-30,DET,MIL,0.3,1,11,42,MIL,MIL,fg_miss,5,False,False,,MISS Jennings 1' Layup,0-0,0,0
0021200448,2012-12-30,DET,MIL,0.32,1,11,41,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,0-0,0,0
0021200448,2012-12-30,DET,MIL,0.52,1,11,29,DET,DET,fg_miss,5,False,False,MISS Singler 1' Layup,,0-0,0,0
0021200448,2012-12-30,DET,MIL,0.53,1,11,28,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:0),,0-0,0,0
0021200448,2012-12-30,DET,MIL,0.55,1,11,27,DET,DET,fg_miss,5,False,False,MISS Singler  Layup,,0-0,0,0
0021200448,2012-12-30,DET,MIL,0.58,1,11,25,DET,DET,reb,0,False,False,Singler REBOUND (Off:2 Def:0),,0-0,0,0
0021200448,2012-12-30,DET,MIL,0.72,1,11,17,MIL,DET,foul,26,False,False,Knight Offensive Charge Foul (P1.T1),,0-0,0,0
0021200448,2012-12-30,DET,MIL,0.72,1,11,17,DET,DET,tov,5,False,False,Knight Foul Turnover (P1.T1),,0-0,0,0
0021200448,2012-12-30,DET,MIL,0.98,1,11,1,MIL,MIL,fg_miss,5,False,False,,MISS Mbah a Moute 1' Layup,0-0,0,0
0021200448,2012-12-30,DET,MIL,1.02,1,10,59,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021200448,2012-12-30,DET,MIL,1.08,1,10,55,DET,DET,fg_make,7,False,False,Prince 1' Dunk (2 PTS) (Knight 1 AST),,2-0,2,0
0021200448,2012-12-30,DET,MIL,1.42,1,10,35,MIL,MIL,fg3_miss,1,False,False,,MISS Daniels  3PT Jump Shot,2-0,2,0
0021200448,2012-12-30,DET,MIL,1.43,1,10,34,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,2-0,2,0
0021200448,2012-12-30,DET,MIL,1.53,1,10,28,DET,DET,fg_make,7,False,False,Maxiell 1' Dunk (2 PTS) (Prince 1 AST),,4-0,4,0
0021200448,2012-12-30,DET,MIL,1.75,1,10,15,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 9' Jump Shot,4-0,4,0
0021200448,2012-12-30,DET,MIL,1.77,1,10,14,MIL,MIL,reb,0,False,False,,Daniels REBOUND (Off:1 Def:0),4-0,4,0
0021200448,2012-12-30,DET,MIL,1.82,1,10,11,MIL,MIL,fg_miss,5,False,False,,MISS Daniels 1' Layup,4-0,4,0
0021200448,2012-12-30,DET,MIL,1.83,1,10,10,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:2),,4-0,4,0
0021200448,2012-12-30,DET,MIL,2.05,1,9,57,DET,DET,fg_miss,1,False,False,MISS Monroe 17' Jump Shot,,4-0,4,0
0021200448,2012-12-30,DET,MIL,2.07,1,9,56,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:2),,4-0,4,0
0021200448,2012-12-30,DET,MIL,2.25,1,9,45,DET,DET,fg_miss,5,False,False,MISS Knight  Layup,,4-0,4,0
0021200448,2012-12-30,DET,MIL,2.27,1,9,44,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,4-0,4,0
0021200448,2012-12-30,DET,MIL,2.28,1,9,43,DET,DET,fg_make,72,False,False,Monroe 1' Putback Layup (2 PTS),,6-0,6,0
0021200448,2012-12-30,DET,MIL,2.53,1,9,28,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 11' Jump Shot,6-0,6,0
0021200448,2012-12-30,DET,MIL,2.57,1,9,26,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:3),,6-0,6,0
0021200448,2012-12-30,DET,MIL,2.73,1,9,16,DET,DET,fg_make,42,False,False,Monroe 1' Driving Layup (4 PTS),,8-0,8,0
0021200448,2012-12-30,DET,MIL,2.73,1,9,16,DET,MIL,foul,2,False,False,,Sanders S.FOUL (P1.T1),8-0,8,0
0021200448,2012-12-30,DET,MIL,2.73,1,9,16,DET,DET,ft_make,10,False,False,Monroe Free Throw 1 of 1 (5 PTS),,9-0,9,0
0021200448,2012-12-30,DET,MIL,2.92,1,9,5,MIL,MIL,tov,2,False,True,,Ellis Lost Ball Turnover (P1.T1),9-0,9,0
0021200448,2012-12-30,DET,MIL,2.92,1,9,5,MIL,DET,steal,2,False,True,steal,steal,9-0,9,0
0021200448,2012-12-30,DET,MIL,3.02,1,8,59,DET,DET,fg_make,5,False,False,Knight  Layup (2 PTS),,11-0,11,0
0021200448,2012-12-30,DET,MIL,3.42,1,8,35,MIL,MIL,tov,2,False,True,,Jennings Lost Ball Turnover (P1.T2),11-0,11,0
0021200448,2012-12-30,DET,MIL,3.42,1,8,35,MIL,DET,steal,2,False,True,steal,steal,11-0,11,0
0021200448,2012-12-30,DET,MIL,3.6,1,8,24,DET,DET,fg_miss,3,False,False,MISS Singler 5' Hook Shot,,11-0,11,0
0021200448,2012-12-30,DET,MIL,3.62,1,8,23,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:2 Def:3),,11-0,11,0
0021200448,2012-12-30,DET,MIL,3.65,1,8,21,DET,DET,fg_make,4,False,False,Maxiell 1' Tip Shot (4 PTS),,13-0,13,0
0021200448,2012-12-30,DET,MIL,3.73,1,8,16,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),13-0,13,0
0021200448,2012-12-30,DET,MIL,3.88,1,8,7,MIL,MIL,fg_make,42,False,False,,Ellis 1' Driving Layup (2 PTS),13-2,13,2
0021200448,2012-12-30,DET,MIL,4.28,1,7,43,DET,DET,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,13-2,13,2
0021200448,2012-12-30,DET,MIL,4.32,1,7,41,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),13-2,13,2
0021200448,2012-12-30,DET,MIL,4.48,1,7,31,MIL,MIL,fg_miss,1,False,False,,MISS Dunleavy 18' Jump Shot,13-2,13,2
0021200448,2012-12-30,DET,MIL,4.5,1,7,30,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,13-2,13,2
0021200448,2012-12-30,DET,MIL,4.57,1,7,26,DET,MIL,foul,3,False,False,,Ilyasova L.B.FOUL (P1.T2),13-2,13,2
0021200448,2012-12-30,DET,MIL,4.78,1,7,13,DET,DET,fg_make,3,False,False,Prince 3' Hook Shot (4 PTS),,15-2,15,2
0021200448,2012-12-30,DET,MIL,4.92,1,7,5,MIL,MIL,fg3_make,1,False,False,,Dunleavy  3PT Jump Shot (3 PTS) (Ellis 1 AST),15-5,15,5
0021200448,2012-12-30,DET,MIL,5.23,1,6,46,DET,DET,fg_miss,7,False,False,MISS Maxiell  Dunk,,15-5,15,5
0021200448,2012-12-30,DET,MIL,5.23,1,6,46,MIL,MIL,reb,0,False,False,,Bucks Rebound,15-5,15,5
0021200448,2012-12-30,DET,MIL,5.45,1,6,33,MIL,MIL,fg_make,5,False,False,,Ilyasova 1' Layup (2 PTS) (Ellis 2 AST),15-7,15,7
0021200448,2012-12-30,DET,MIL,5.75,1,6,15,DET,DET,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,15-7,15,7
0021200448,2012-12-30,DET,MIL,5.77,1,6,14,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),15-7,15,7
0021200448,2012-12-30,DET,MIL,6.02,1,5,59,MIL,MIL,fg3_make,1,False,False,,Ellis 26' 3PT Jump Shot (5 PTS) (Jennings 1 AST),15-10,15,10
