game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201001,2013-03-18,NOH,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201001,2013-03-18,NOH,GSW,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Bogut: Tip to Curry,,0-0,0,0
0021201001,2013-03-18,NOH,GSW,0.28,1,11,43,GSW,GSW,tov,1,False,False,,Thompson Bad Pass Turnover (P1.T1),0-0,0,0
0021201001,2013-03-18,NOH,GSW,0.6,1,11,24,NOH,NOH,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,0-0,0,0
0021201001,2013-03-18,NOH,GSW,0.63,1,11,22,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021201001,2013-03-18,NOH,GSW,0.67,1,11,20,GSW,GSW,tov,1,False,False,,Curry Bad Pass Turnover (P1.T2),0-0,0,0
0021201001,2013-03-18,NOH,GSW,0.9,1,11,6,NOH,NOH,fg_make,1,False,False,Davis 8' Jump Shot (2 PTS) (Vasquez 1 AST),,2-0,2,0
0021201001,2013-03-18,NOH,GSW,1.18,1,10,49,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 16' Jump Shot,2-0,2,0
0021201001,2013-03-18,NOH,GSW,1.2,1,10,48,NOH,NOH,reb,0,False,False,Mason Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0021201001,2013-03-18,NOH,GSW,1.4,1,10,36,NOH,NOH,fg_miss,1,False,False,MISS Aminu 20' Jump Shot,,2-0,2,0
0021201001,2013-03-18,NOH,GSW,1.42,1,10,35,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-0,2,0
0021201001,2013-03-18,NOH,GSW,1.48,1,10,31,GSW,GSW,fg3_make,1,False,False,,Thompson 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),2-3,2,3
0021201001,2013-03-18,NOH,GSW,1.83,1,10,10,NOH,NOH,fg3_make,1,False,False,Mason Jr. 24' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),,5-3,5,3
0021201001,2013-03-18,NOH,GSW,1.98,1,10,1,GSW,NOH,violation,5,False,False,Vasquez Violation:Kicked Ball,,5-3,5,3
0021201001,2013-03-18,NOH,GSW,2.1,1,9,54,GSW,GSW,fg_make,5,False,False,,Lee 2' Layup (2 PTS) (Thompson 1 AST),5-5,5,5
0021201001,2013-03-18,NOH,GSW,2.42,1,9,35,NOH,NOH,fg_miss,5,False,False,MISS Lopez 3' Layup,,5-5,5,5
0021201001,2013-03-18,NOH,GSW,2.45,1,9,33,NOH,NOH,reb,0,False,False,HORNETS Rebound,,5-5,5,5
0021201001,2013-03-18,NOH,GSW,2.68,1,9,19,NOH,NOH,fg_make,42,False,False,Vasquez 3' Driving Layup (2 PTS),,7-5,7,5
0021201001,2013-03-18,NOH,GSW,2.68,1,9,19,NOH,GSW,foul,2,False,False,,Curry S.FOUL (P1.T1),7-5,7,5
0021201001,2013-03-18,NOH,GSW,2.68,1,9,19,NOH,NOH,ft_make,10,False,False,Vasquez Free Throw 1 of 1 (3 PTS),,8-5,8,5
0021201001,2013-03-18,NOH,GSW,3.12,1,8,53,GSW,GSW,fg_miss,45,False,False,,MISS Thompson 21' Jump Shot,8-5,8,5
0021201001,2013-03-18,NOH,GSW,3.13,1,8,52,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),8-5,8,5
0021201001,2013-03-18,NOH,GSW,3.2,1,8,48,GSW,NOH,foul,2,False,False,Vasquez S.FOUL (P1.T1),,8-5,8,5
0021201001,2013-03-18,NOH,GSW,3.2,1,8,48,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (1 PTS),8-6,8,6
0021201001,2013-03-18,NOH,GSW,3.2,1,8,48,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (2 PTS),8-7,8,7
0021201001,2013-03-18,NOH,GSW,3.5,1,8,30,NOH,NOH,fg_make,1,False,False,Davis 14' Jump Shot (4 PTS) (Vasquez 3 AST),,10-7,10,7
0021201001,2013-03-18,NOH,GSW,3.68,1,8,19,GSW,GSW,fg_make,79,False,False,,Curry 18' Pullup Jump Shot (4 PTS),10-9,10,9
0021201001,2013-03-18,NOH,GSW,4.07,1,7,56,NOH,NOH,fg_make,7,False,False,Davis 1' Dunk (6 PTS) (Mason Jr. 1 AST),,12-9,12,9
0021201001,2013-03-18,NOH,GSW,4.2,1,7,48,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (7 PTS),12-12,12,12
0021201001,2013-03-18,NOH,GSW,4.52,1,7,29,NOH,NOH,fg_make,42,False,False,Vasquez 2' Driving Layup (5 PTS),,14-12,14,12
