game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200393,2012-12-22,NOH,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200393,2012-12-22,NOH,IND,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Hibbert: Tip to West,,0-0,0,0
0021200393,2012-12-22,NOH,IND,0.32,1,11,41,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),0-0,0,0
0021200393,2012-12-22,NOH,IND,0.32,1,11,41,IND,NOH,steal,1,False,True,steal,steal,0-0,0,0
0021200393,2012-12-22,NOH,IND,0.67,1,11,20,NOH,NOH,fg3_make,1,False,False,Vasquez 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,3-0,3,0
0021200393,2012-12-22,NOH,IND,1.1,1,10,54,NOH,IND,foul,4,False,False,,Hibbert OFF.Foul (P1),3-0,3,0
0021200393,2012-12-22,NOH,IND,1.1,1,10,54,IND,IND,tov,5,False,False,,Hibbert Foul Turnover (P1.T2),3-0,3,0
0021200393,2012-12-22,NOH,IND,1.37,1,10,38,NOH,NOH,fg_miss,5,False,False,MISS Davis 2' Layup,,3-0,3,0
0021200393,2012-12-22,NOH,IND,1.38,1,10,37,NOH,NOH,fg_make,72,False,False,Lopez 1' Putback Layup (2 PTS),,5-0,5,0
0021200393,2012-12-22,NOH,IND,1.38,1,10,37,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,3-0,3,0
0021200393,2012-12-22,NOH,IND,1.7,1,10,18,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 3PT Jump Shot,5-0,5,0
0021200393,2012-12-22,NOH,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),5-0,5,0
0021200393,2012-12-22,NOH,IND,1.73,1,10,16,IND,IND,fg_make,72,False,False,,West 2' Putback Layup (2 PTS),5-2,5,2
0021200393,2012-12-22,NOH,IND,2.18,1,9,49,NOH,NOH,fg3_miss,1,False,False,MISS Vasquez 27' 3PT Jump Shot,,5-2,5,2
0021200393,2012-12-22,NOH,IND,2.2,1,9,48,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),5-2,5,2
0021200393,2012-12-22,NOH,IND,2.48,1,9,31,IND,IND,fg_miss,3,False,False,,MISS Hibbert 7' Hook Shot,5-2,5,2
0021200393,2012-12-22,NOH,IND,2.5,1,9,30,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,5-2,5,2
0021200393,2012-12-22,NOH,IND,2.65,1,9,21,NOH,NOH,fg_miss,5,False,False,MISS Rivers 2' Layup,,5-2,5,2
0021200393,2012-12-22,NOH,IND,2.67,1,9,20,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,5-2,5,2
0021200393,2012-12-22,NOH,IND,2.68,1,9,19,NOH,NOH,fg_make,87,False,False,Lopez 1' Putback Dunk (4 PTS),,7-2,7,2
0021200393,2012-12-22,NOH,IND,3.05,1,8,57,IND,IND,fg_miss,63,False,False,,MISS West 9' Fadeaway Jumper,7-2,7,2
0021200393,2012-12-22,NOH,IND,3.07,1,8,56,NOH,NOH,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,7-2,7,2
0021200393,2012-12-22,NOH,IND,3.37,1,8,38,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 17' Jump Shot,,7-2,7,2
0021200393,2012-12-22,NOH,IND,3.38,1,8,37,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),7-2,7,2
0021200393,2012-12-22,NOH,IND,3.65,1,8,21,IND,IND,fg_make,79,False,False,,George 7' Pullup Jump Shot (2 PTS),7-4,7,4
0021200393,2012-12-22,NOH,IND,3.95,1,8,3,NOH,NOH,fg_miss,78,False,False,MISS Rivers 7' Floating Jump Shot,,7-4,7,4
0021200393,2012-12-22,NOH,IND,3.97,1,8,2,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),7-4,7,4
0021200393,2012-12-22,NOH,IND,4.08,1,7,55,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,7-4,7,4
0021200393,2012-12-22,NOH,IND,4.1,1,7,54,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,7-4,7,4
