game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200178,2012-11-23,HOU,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200178,2012-11-23,HOU,NYK,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Chandler: Tip to Felton,,0-0,0,0
0021200178,2012-11-23,HOU,NYK,0.27,1,11,44,NYK,HOU,foul,1,False,False,Patterson P.FOUL (P1.T1),,0-0,0,0
0021200178,2012-11-23,HOU,NYK,0.35,1,11,39,NYK,NYK,fg_make,1,False,False,,Anthony 23' Jump Shot (2 PTS) (Felton 1 AST),0-2,0,2
0021200178,2012-11-23,HOU,NYK,0.58,1,11,25,HOU,HOU,fg_miss,1,False,False,MISS Patterson 18' Jump Shot,,0-2,0,2
0021200178,2012-11-23,HOU,NYK,0.6,1,11,24,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-2,0,2
0021200178,2012-11-23,HOU,NYK,0.6,1,11,24,NYK,HOU,foul,1,False,False,Patterson P.FOUL (P2.T2),,0-2,0,2
0021200178,2012-11-23,HOU,NYK,0.9,1,11,6,NYK,NYK,fg_miss,1,False,False,,MISS Felton 21' Jump Shot,0-2,0,2
0021200178,2012-11-23,HOU,NYK,0.92,1,11,5,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-2,0,2
0021200178,2012-11-23,HOU,NYK,1.2,1,10,48,HOU,HOU,fg_make,42,False,False,Lin 2' Driving Layup (2 PTS),,2-2,2,2
0021200178,2012-11-23,HOU,NYK,1.43,1,10,34,NYK,NYK,fg_miss,79,False,False,,MISS Felton 19' Pullup Jump Shot,2-2,2,2
0021200178,2012-11-23,HOU,NYK,1.47,1,10,32,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,2-2,2,2
0021200178,2012-11-23,HOU,NYK,1.55,1,10,27,HOU,NYK,foul,2,False,False,,Kidd S.FOUL (P1.T1),2-2,2,2
0021200178,2012-11-23,HOU,NYK,1.55,1,10,27,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021200178,2012-11-23,HOU,NYK,1.55,1,10,27,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021200178,2012-11-23,HOU,NYK,1.7,1,10,18,NYK,HOU,foul,2,False,False,Lin S.FOUL (P1.T3),,4-2,4,2
0021200178,2012-11-23,HOU,NYK,1.7,1,10,18,NYK,NYK,ft_miss,11,False,False,,MISS Felton Free Throw 1 of 2,4-2,4,2
0021200178,2012-11-23,HOU,NYK,1.7,1,10,18,NYK,NYK,reb,1,False,False,,Knicks Rebound,4-2,4,2
0021200178,2012-11-23,HOU,NYK,1.7,1,10,18,NYK,NYK,ft_make,12,False,False,,Felton Free Throw 2 of 2 (1 PTS),4-3,4,3
0021200178,2012-11-23,HOU,NYK,1.87,1,10,8,HOU,HOU,fg3_make,79,False,False,Parsons 25' 3PT Pullup Jump Shot (3 PTS),,7-3,7,3
0021200178,2012-11-23,HOU,NYK,2.15,1,9,51,NYK,NYK,fg3_make,1,False,False,,Kidd 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),7-6,7,6
0021200178,2012-11-23,HOU,NYK,2.47,1,9,32,HOU,HOU,fg_miss,44,False,False,MISS Asik 1' Reverse Layup,,7-6,7,6
0021200178,2012-11-23,HOU,NYK,2.48,1,9,31,HOU,HOU,reb,0,False,False,Morris REBOUND (Off:1 Def:0),,7-6,7,6
0021200178,2012-11-23,HOU,NYK,2.5,1,9,30,HOU,HOU,fg_make,87,False,False,Morris 1' Putback Dunk (2 PTS),,9-6,9,6
0021200178,2012-11-23,HOU,NYK,2.68,1,9,19,NYK,NYK,fg_miss,79,False,False,,MISS Anthony 22' Pullup Jump Shot,9-6,9,6
0021200178,2012-11-23,HOU,NYK,2.72,1,9,17,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,9-6,9,6
0021200178,2012-11-23,HOU,NYK,2.8,1,9,12,HOU,HOU,fg_make,7,False,False,Asik 1' Dunk (2 PTS) (Parsons 1 AST),,11-6,11,6
0021200178,2012-11-23,HOU,NYK,3.03,1,8,58,NYK,NYK,tov,1,False,False,,Kidd Bad Pass Turnover (P1.T1),11-6,11,6
0021200178,2012-11-23,HOU,NYK,3.27,1,8,44,HOU,HOU,fg_make,42,False,False,Parsons 1' Driving Layup (5 PTS),,13-6,13,6
0021200178,2012-11-23,HOU,NYK,3.42,1,8,35,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),13-6,13,6
0021200178,2012-11-23,HOU,NYK,3.63,1,8,22,NYK,NYK,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T2),13-6,13,6
0021200178,2012-11-23,HOU,NYK,3.63,1,8,22,NYK,HOU,steal,2,False,True,steal,steal,13-6,13,6
0021200178,2012-11-23,HOU,NYK,3.72,1,8,17,HOU,HOU,fg3_make,79,False,False,Harden 24' 3PT Pullup Jump Shot (5 PTS),,16-6,16,6
0021200178,2012-11-23,HOU,NYK,3.95,1,8,3,NYK,NYK,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (5 PTS) (Felton 3 AST),16-9,16,9
0021200178,2012-11-23,HOU,NYK,4.32,1,7,41,HOU,HOU,fg_make,44,False,False,Morris 2' Reverse Layup (4 PTS) (Asik 1 AST),,18-9,18,9
0021200178,2012-11-23,HOU,NYK,4.5,1,7,30,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,18-9,18,9
0021200178,2012-11-23,HOU,NYK,4.53,1,7,28,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:3),,18-9,18,9
0021200178,2012-11-23,HOU,NYK,4.67,1,7,20,HOU,HOU,fg_miss,5,True,False,MISS Morris 1' Layup,,18-9,18,9
0021200178,2012-11-23,HOU,NYK,4.67,1,7,20,HOU,NYK,block,5,True,False,block,block,18-9,18,9
0021200178,2012-11-23,HOU,NYK,4.7,1,7,18,NYK,NYK,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),18-9,18,9
0021200178,2012-11-23,HOU,NYK,4.87,1,7,8,NYK,HOU,foul,1,False,False,Morris P.FOUL (P1.T4),,18-9,18,9
0021200178,2012-11-23,HOU,NYK,5.03,1,6,58,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,18-9,18,9
0021200178,2012-11-23,HOU,NYK,5.05,1,6,57,HOU,HOU,reb,0,False,False,Morris REBOUND (Off:1 Def:1),,18-9,18,9
0021200178,2012-11-23,HOU,NYK,5.28,1,6,43,HOU,HOU,fg_make,42,False,False,Parsons 1' Driving Layup (7 PTS),,20-9,20,9
0021200178,2012-11-23,HOU,NYK,5.48,1,6,31,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (8 PTS) (Felton 4 AST),20-12,20,12
0021200178,2012-11-23,HOU,NYK,5.6,1,6,24,HOU,HOU,tov,2,False,True,Lin Lost Ball Turnover (P1.T1),,20-12,20,12
0021200178,2012-11-23,HOU,NYK,5.6,1,6,24,HOU,NYK,steal,2,False,True,steal,steal,20-12,20,12
0021200178,2012-11-23,HOU,NYK,5.68,1,6,19,NYK,NYK,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (11 PTS) (Kidd 1 AST),20-15,20,15
0021200178,2012-11-23,HOU,NYK,6.0,1,6,0,HOU,HOU,fg_make,79,False,False,Parsons 19' Pullup Jump Shot (9 PTS) (Harden 1 AST),,22-15,22,15
0021200178,2012-11-23,HOU,NYK,6.23,1,5,46,NYK,HOU,foul,1,False,False,Harden P.FOUL (P1.PN),,22-15,22,15
0021200178,2012-11-23,HOU,NYK,6.23,1,5,46,NYK,NYK,ft_make,11,False,False,,Kidd Free Throw 1 of 2 (4 PTS),22-16,22,16
0021200178,2012-11-23,HOU,NYK,6.23,1,5,46,NYK,NYK,ft_make,12,False,False,,Kidd Free Throw 2 of 2 (5 PTS),22-17,22,17
0021200178,2012-11-23,HOU,NYK,6.33,1,5,40,HOU,NYK,foul,1,False,False,,Felton P.FOUL (P1.T2),22-17,22,17
0021200178,2012-11-23,HOU,NYK,6.57,1,5,26,HOU,HOU,fg_make,47,False,False,Parsons 15' Turnaround Jump Shot (11 PTS) (Lin 1 AST),,24-17,24,17
0021200178,2012-11-23,HOU,NYK,6.75,1,5,15,NYK,NYK,tov,1,False,True,,Felton Bad Pass Turnover (P1.T3),24-17,24,17
0021200178,2012-11-23,HOU,NYK,6.75,1,5,15,NYK,HOU,steal,1,False,True,steal,steal,24-17,24,17
0021200178,2012-11-23,HOU,NYK,6.82,1,5,11,HOU,HOU,fg_make,42,False,False,Parsons 1' Driving Layup (13 PTS),,26-17,26,17
0021200178,2012-11-23,HOU,NYK,7.12,1,4,53,NYK,NYK,fg_make,42,False,False,,Anthony 1' Driving Layup (13 PTS),26-19,26,19
0021200178,2012-11-23,HOU,NYK,7.27,1,4,44,HOU,HOU,fg_miss,65,False,False,MISS Asik 7' Jump Hook Shot,,26-19,26,19
0021200178,2012-11-23,HOU,NYK,7.3,1,4,42,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),26-19,26,19
0021200178,2012-11-23,HOU,NYK,7.4,1,4,36,NYK,NYK,tov,4,False,False,,Anthony Traveling Turnover (P2.T4),26-19,26,19
0021200178,2012-11-23,HOU,NYK,7.68,1,4,19,HOU,HOU,fg_miss,44,False,False,MISS Asik 3' Reverse Layup,,26-19,26,19
0021200178,2012-11-23,HOU,NYK,7.72,1,4,17,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),26-19,26,19
0021200178,2012-11-23,HOU,NYK,7.97,1,4,2,NYK,NYK,fg3_make,79,False,False,,Anthony 25' 3PT Pullup Jump Shot (16 PTS),26-22,26,22
0021200178,2012-11-23,HOU,NYK,8.25,1,3,45,HOU,HOU,fg_miss,42,True,False,MISS Harden 3' Driving Layup,,26-22,26,22
0021200178,2012-11-23,HOU,NYK,8.25,1,3,45,HOU,NYK,block,42,True,False,block,block,26-22,26,22
0021200178,2012-11-23,HOU,NYK,8.25,1,3,45,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,26-22,26,22
0021200178,2012-11-23,HOU,NYK,8.38,1,3,37,HOU,HOU,fg3_make,1,False,False,Parsons 27' 3PT Jump Shot (16 PTS) (Morris 1 AST),,29-22,29,22
