game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200660,2013-01-28,PHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200660,2013-01-28,PHI,MEM,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Gasol: Tip to T. Young,,0-0,0,0
0021200660,2013-01-28,PHI,MEM,0.35,1,11,39,PHI,PHI,fg_make,63,False,False,Holiday 18' Fadeaway Jumper (2 PTS),,2-0,2,0
0021200660,2013-01-28,PHI,MEM,0.78,1,11,13,MEM,MEM,fg3_make,1,False,False,,Allen 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),2-3,2,3
0021200660,2013-01-28,PHI,MEM,1.12,1,10,53,PHI,PHI,fg_make,7,False,False,T. Young 1' Dunk (2 PTS) (Holiday 1 AST),,4-3,4,3
0021200660,2013-01-28,PHI,MEM,1.53,1,10,28,MEM,MEM,fg_make,79,False,False,,Gay 17' Pullup Jump Shot (2 PTS),4-5,4,5
0021200660,2013-01-28,PHI,MEM,1.7,1,10,18,PHI,PHI,fg_make,79,False,False,Turner 13' Pullup Jump Shot (2 PTS),,6-5,6,5
0021200660,2013-01-28,PHI,MEM,2.13,1,9,52,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,6-5,6,5
0021200660,2013-01-28,PHI,MEM,2.17,1,9,50,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,6-5,6,5
0021200660,2013-01-28,PHI,MEM,2.35,1,9,39,PHI,PHI,fg_make,65,False,False,Hawes 13' Jump Hook Shot (2 PTS) (Turner 1 AST),,8-5,8,5
0021200660,2013-01-28,PHI,MEM,2.72,1,9,17,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,8-5,8,5
0021200660,2013-01-28,PHI,MEM,2.73,1,9,16,PHI,PHI,reb,0,False,False,N. Young REBOUND (Off:0 Def:1),,8-5,8,5
0021200660,2013-01-28,PHI,MEM,2.82,1,9,11,PHI,PHI,fg_make,43,False,False,T. Young 1' Alley Oop Layup (4 PTS) (Turner 2 AST),,10-5,10,5
0021200660,2013-01-28,PHI,MEM,3.27,1,8,44,MEM,MEM,fg_miss,5,True,False,,MISS Allen 3' Layup,10-5,10,5
0021200660,2013-01-28,PHI,MEM,3.27,1,8,44,MEM,PHI,block,5,True,False,block,block,10-5,10,5
0021200660,2013-01-28,PHI,MEM,3.28,1,8,43,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,10-5,10,5
0021200660,2013-01-28,PHI,MEM,3.47,1,8,32,PHI,PHI,fg3_make,1,False,False,N. Young 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,13-5,13,5
0021200660,2013-01-28,PHI,MEM,3.52,1,8,29,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),13-5,13,5
0021200660,2013-01-28,PHI,MEM,3.77,1,8,14,MEM,PHI,foul,2,False,False,Hawes S.FOUL (P1.T1),,13-5,13,5
0021200660,2013-01-28,PHI,MEM,3.77,1,8,14,MEM,MEM,ft_make,11,False,False,,Bayless Free Throw 1 of 2 (1 PTS),13-6,13,6
0021200660,2013-01-28,PHI,MEM,3.77,1,8,14,MEM,MEM,ft_make,12,False,False,,Bayless Free Throw 2 of 2 (2 PTS),13-7,13,7
0021200660,2013-01-28,PHI,MEM,4.02,1,7,59,PHI,PHI,tov,2,False,True,Hawes Lost Ball Turnover (P1.T1),,13-7,13,7
0021200660,2013-01-28,PHI,MEM,4.02,1,7,59,PHI,MEM,steal,2,False,True,steal,steal,13-7,13,7
0021200660,2013-01-28,PHI,MEM,4.17,1,7,50,MEM,MEM,fg_make,79,False,False,,Bayless 17' Pullup Jump Shot (4 PTS),13-9,13,9
0021200660,2013-01-28,PHI,MEM,4.57,1,7,26,PHI,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T1),13-9,13,9
0021200660,2013-01-28,PHI,MEM,4.57,1,7,26,PHI,PHI,ft_miss,11,False,False,MISS T. Young Free Throw 1 of 2,,13-9,13,9
0021200660,2013-01-28,PHI,MEM,4.57,1,7,26,PHI,PHI,reb,1,False,False,76ERS Rebound,,13-9,13,9
0021200660,2013-01-28,PHI,MEM,4.57,1,7,26,PHI,PHI,ft_make,12,False,False,T. Young Free Throw 2 of 2 (5 PTS),,14-9,14,9
0021200660,2013-01-28,PHI,MEM,4.78,1,7,13,MEM,MEM,tov,1,False,False,,Allen Bad Pass Turnover (P1.T1),14-9,14,9
0021200660,2013-01-28,PHI,MEM,5.0,1,7,0,PHI,PHI,fg_make,42,False,False,Holiday 2' Driving Layup (4 PTS),,16-9,16,9
0021200660,2013-01-28,PHI,MEM,5.33,1,6,40,MEM,MEM,fg3_miss,1,False,False,,MISS Bayless 26' 3PT Jump Shot,16-9,16,9
0021200660,2013-01-28,PHI,MEM,5.38,1,6,37,MEM,MEM,fg_make,4,False,False,,Randolph 2' Tip Shot (2 PTS),16-11,16,11
0021200660,2013-01-28,PHI,MEM,5.38,1,6,37,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),16-9,16,9
0021200660,2013-01-28,PHI,MEM,5.62,1,6,23,PHI,PHI,fg_miss,1,False,False,MISS T. Young 4' Jump Shot,,16-11,16,11
0021200660,2013-01-28,PHI,MEM,5.63,1,6,22,MEM,MEM,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),16-11,16,11
0021200660,2013-01-28,PHI,MEM,5.8,1,6,12,MEM,MEM,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,16-11,16,11
0021200660,2013-01-28,PHI,MEM,5.83,1,6,10,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,16-11,16,11
0021200660,2013-01-28,PHI,MEM,6.05,1,5,57,PHI,PHI,fg3_make,1,False,False,N. Young 24' 3PT Jump Shot (6 PTS) (Turner 3 AST),,19-11,19,11
0021200660,2013-01-28,PHI,MEM,6.35,1,5,39,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 17' Jump Shot,19-11,19,11
0021200660,2013-01-28,PHI,MEM,6.38,1,5,37,MEM,MEM,fg_make,5,False,False,,Allen 2' Layup (5 PTS),19-13,19,13
0021200660,2013-01-28,PHI,MEM,6.38,1,5,37,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),19-11,19,11
0021200660,2013-01-28,PHI,MEM,6.67,1,5,20,PHI,PHI,fg_make,1,False,False,T. Young 20' Jump Shot (7 PTS) (Holiday 3 AST),,21-13,21,13
0021200660,2013-01-28,PHI,MEM,6.98,1,5,1,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 16' Jump Shot,21-13,21,13
0021200660,2013-01-28,PHI,MEM,7.02,1,4,59,PHI,PHI,reb,0,False,False,N. Young REBOUND (Off:0 Def:2),,21-13,21,13
0021200660,2013-01-28,PHI,MEM,7.27,1,4,44,PHI,MEM,foul,2,False,False,,Bayless S.FOUL (P1.T2),21-13,21,13
0021200660,2013-01-28,PHI,MEM,7.27,1,4,44,PHI,PHI,ft_make,11,False,False,Turner Free Throw 1 of 2 (3 PTS),,22-13,22,13
0021200660,2013-01-28,PHI,MEM,7.27,1,4,44,PHI,PHI,ft_make,12,False,False,Turner Free Throw 2 of 2 (4 PTS),,23-13,23,13
0021200660,2013-01-28,PHI,MEM,7.45,1,4,33,MEM,MEM,fg_make,79,False,False,,Gay 16' Pullup Jump Shot (4 PTS) (Bayless 1 AST),23-15,23,15
0021200660,2013-01-28,PHI,MEM,7.92,1,4,5,PHI,PHI,fg_miss,1,False,False,MISS N. Young 16' Jump Shot,,23-15,23,15
0021200660,2013-01-28,PHI,MEM,7.95,1,4,3,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),23-15,23,15
0021200660,2013-01-28,PHI,MEM,8.33,1,3,40,MEM,MEM,fg_miss,1,False,False,,MISS Bayless 19' Jump Shot,23-15,23,15
0021200660,2013-01-28,PHI,MEM,8.35,1,3,39,PHI,PHI,reb,0,False,False,76ERS Rebound,,23-15,23,15
