game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200548,2013-01-12,SAC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200548,2013-01-12,SAC,MIA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Bosh: Tip to Garcia,,0-0,0,0
0021200548,2013-01-12,SAC,MIA,0.27,1,11,44,SAC,SAC,fg_miss,5,False,False,MISS Cousins 2' Layup,,0-0,0,0
0021200548,2013-01-12,SAC,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),0-0,0,0
0021200548,2013-01-12,SAC,MIA,0.5,1,11,30,MIA,MIA,fg_make,42,False,False,,Chalmers 2' Driving Layup (2 PTS),0-2,0,2
0021200548,2013-01-12,SAC,MIA,0.63,1,11,22,SAC,SAC,tov,1,False,True,Salmons Bad Pass Turnover (P1.T1),,0-2,0,2
0021200548,2013-01-12,SAC,MIA,0.63,1,11,22,SAC,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021200548,2013-01-12,SAC,MIA,0.7,1,11,18,MIA,MIA,fg_make,8,False,False,,James  Slam Dunk (2 PTS),0-4,0,4
0021200548,2013-01-12,SAC,MIA,1.03,1,10,58,SAC,SAC,fg_make,65,False,False,Cousins 5' Jump Hook Shot (2 PTS),,2-4,2,4
0021200548,2013-01-12,SAC,MIA,1.32,1,10,41,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 14' Jump Shot,2-4,2,4
0021200548,2013-01-12,SAC,MIA,1.33,1,10,40,SAC,SAC,reb,0,False,False,Garcia REBOUND (Off:0 Def:1),,2-4,2,4
0021200548,2013-01-12,SAC,MIA,1.5,1,10,30,SAC,SAC,fg_miss,1,False,False,MISS Cousins 16' Jump Shot,,2-4,2,4
0021200548,2013-01-12,SAC,MIA,1.5,1,10,30,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),2-4,2,4
0021200548,2013-01-12,SAC,MIA,1.72,1,10,17,MIA,MIA,fg_miss,56,False,False,,MISS Bosh 5' Running Hook Shot,2-4,2,4
0021200548,2013-01-12,SAC,MIA,1.72,1,10,17,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-4,2,4
0021200548,2013-01-12,SAC,MIA,1.82,1,10,11,SAC,SAC,fg_miss,1,False,False,MISS Thomas 3' Jump Shot,,2-4,2,4
0021200548,2013-01-12,SAC,MIA,1.83,1,10,10,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:2),2-4,2,4
0021200548,2013-01-12,SAC,MIA,1.97,1,10,2,MIA,MIA,fg_make,1,False,False,,Chalmers 4' Jump Shot (4 PTS) (Wade 1 AST),2-6,2,6
