game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200310,2012-12-12,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200310,2012-12-12,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Smith: Tip to Nelson,,0-0,0,0
0021200310,2012-12-12,ORL,ATL,0.37,1,11,38,ORL,ORL,fg3_miss,1,False,False,MISS Harkless  3PT Jump Shot,,0-0,0,0
0021200310,2012-12-12,ORL,ATL,0.38,1,11,37,ATL,ATL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021200310,2012-12-12,ORL,ATL,0.67,1,11,20,ATL,ATL,fg_miss,1,False,False,,MISS Teague 12' Jump Shot,0-0,0,0
0021200310,2012-12-12,ORL,ATL,0.67,1,11,20,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,0-0,0,0
0021200310,2012-12-12,ORL,ATL,0.98,1,11,1,ORL,ORL,fg_miss,47,False,False,MISS Vucevic 7' Turnaround Jump Shot,,0-0,0,0
0021200310,2012-12-12,ORL,ATL,1.0,1,11,0,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021200310,2012-12-12,ORL,ATL,1.28,1,10,43,ATL,ATL,fg_make,3,False,False,,Smith 7' Hook Shot (2 PTS),0-2,0,2
0021200310,2012-12-12,ORL,ATL,1.7,1,10,18,ORL,ORL,fg_miss,63,False,False,MISS Davis 18' Fadeaway Jumper,,0-2,0,2
0021200310,2012-12-12,ORL,ATL,1.73,1,10,16,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-2,0,2
0021200310,2012-12-12,ORL,ATL,2.15,1,9,51,ATL,ATL,fg3_miss,1,False,False,,MISS Morrow 24' 3PT Jump Shot,0-2,0,2
0021200310,2012-12-12,ORL,ATL,2.17,1,9,50,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-2,0,2
0021200310,2012-12-12,ORL,ATL,2.37,1,9,38,ORL,ORL,fg3_miss,1,False,False,MISS Afflalo  3PT Jump Shot,,0-2,0,2
0021200310,2012-12-12,ORL,ATL,2.38,1,9,37,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-2,0,2
