game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200700,2013-02-02,MIN,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200700,2013-02-02,MIN,NOH,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Lopez: Tip to Kirilenko,,0-0,0,0
0021200700,2013-02-02,MIN,NOH,0.23,1,11,46,MIN,NOH,violation,5,False,False,,Vasquez Violation:Kicked Ball,0-0,0,0
0021200700,2013-02-02,MIN,NOH,0.35,1,11,39,MIN,MIN,fg_miss,5,False,False,MISS Pekovic  Layup,,0-0,0,0
0021200700,2013-02-02,MIN,NOH,0.38,1,11,37,MIN,MIN,fg_make,87,False,False,Kirilenko 1' Putback Dunk (2 PTS),,2-0,2,0
0021200700,2013-02-02,MIN,NOH,0.38,1,11,37,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:1 Def:0),,0-0,0,0
0021200700,2013-02-02,MIN,NOH,0.75,1,11,15,NOH,NOH,fg_make,84,False,False,,Vasquez 9' Running Bank Shot (2 PTS),2-2,2,2
0021200700,2013-02-02,MIN,NOH,1.07,1,10,56,MIN,MIN,fg_make,1,False,False,Rubio 21' Jump Shot (2 PTS),,4-2,4,2
0021200700,2013-02-02,MIN,NOH,1.32,1,10,41,NOH,NOH,fg_miss,1,False,False,,MISS Vasquez 21' Jump Shot,4-2,4,2
0021200700,2013-02-02,MIN,NOH,1.35,1,10,39,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),4-2,4,2
0021200700,2013-02-02,MIN,NOH,1.55,1,10,27,MIN,NOH,foul,4,False,False,,Davis OFF.Foul (P1),4-2,4,2
0021200700,2013-02-02,MIN,NOH,1.55,1,10,27,NOH,NOH,tov,5,False,False,,Davis Foul Turnover (P1.T1),4-2,4,2
0021200700,2013-02-02,MIN,NOH,1.67,1,10,20,MIN,MIN,tov,1,False,True,Kirilenko Bad Pass Turnover (P1.T1),,4-2,4,2
0021200700,2013-02-02,MIN,NOH,1.67,1,10,20,MIN,NOH,steal,1,False,True,steal,steal,4-2,4,2
0021200700,2013-02-02,MIN,NOH,1.8,1,10,12,NOH,NOH,fg3_miss,1,False,False,,MISS Mason Jr. 25' 3PT Jump Shot,4-2,4,2
0021200700,2013-02-02,MIN,NOH,1.82,1,10,11,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-2,4,2
0021200700,2013-02-02,MIN,NOH,1.97,1,10,2,MIN,MIN,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,4-2,4,2
0021200700,2013-02-02,MIN,NOH,1.98,1,10,1,NOH,NOH,reb,0,False,False,,Mason Jr. REBOUND (Off:0 Def:1),4-2,4,2
0021200700,2013-02-02,MIN,NOH,2.25,1,9,45,NOH,MIN,violation,5,False,False,Williams Violation:Kicked Ball,,4-2,4,2
0021200700,2013-02-02,MIN,NOH,2.32,1,9,41,NOH,MIN,foul,2,False,False,Ridnour S.FOUL (P1.T1),,4-2,4,2
0021200700,2013-02-02,MIN,NOH,2.32,1,9,41,NOH,NOH,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),4-3,4,3
0021200700,2013-02-02,MIN,NOH,2.32,1,9,41,NOH,NOH,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),4-4,4,4
0021200700,2013-02-02,MIN,NOH,2.47,1,9,32,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (4 PTS),,6-4,6,4
0021200700,2013-02-02,MIN,NOH,2.65,1,9,21,NOH,NOH,fg_miss,5,False,False,,MISS Davis 1' Layup,6-4,6,4
0021200700,2013-02-02,MIN,NOH,2.67,1,9,20,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:2 Def:0),6-4,6,4
0021200700,2013-02-02,MIN,NOH,2.68,1,9,19,NOH,NOH,fg_miss,72,False,False,,MISS Davis 1' Putback Layup,6-4,6,4
0021200700,2013-02-02,MIN,NOH,2.7,1,9,18,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,6-4,6,4
0021200700,2013-02-02,MIN,NOH,2.82,1,9,11,MIN,MIN,fg_make,1,False,False,Ridnour 16' Jump Shot (2 PTS),,8-4,8,4
0021200700,2013-02-02,MIN,NOH,3.12,1,8,53,NOH,MIN,foul,2,False,False,Pekovic S.FOUL (P1.T2),,8-4,8,4
0021200700,2013-02-02,MIN,NOH,3.12,1,8,53,NOH,NOH,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),8-5,8,5
0021200700,2013-02-02,MIN,NOH,3.12,1,8,53,NOH,NOH,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),8-6,8,6
0021200700,2013-02-02,MIN,NOH,3.28,1,8,43,MIN,MIN,fg_make,42,False,False,Williams 2' Driving Layup (2 PTS) (Rubio 1 AST),,10-6,10,6
0021200700,2013-02-02,MIN,NOH,3.6,1,8,24,NOH,NOH,fg_miss,1,True,False,,MISS Davis 6' Jump Shot,10-6,10,6
0021200700,2013-02-02,MIN,NOH,3.6,1,8,24,NOH,MIN,block,1,True,False,block,block,10-6,10,6
0021200700,2013-02-02,MIN,NOH,3.62,1,8,23,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:3 Def:0),10-6,10,6
0021200700,2013-02-02,MIN,NOH,3.97,1,8,2,NOH,NOH,tov,4,False,False,,Aminu Traveling Turnover (P1.T2),10-6,10,6
0021200700,2013-02-02,MIN,NOH,4.27,1,7,44,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T2),,10-6,10,6
0021200700,2013-02-02,MIN,NOH,4.27,1,7,44,MIN,NOH,steal,1,False,True,steal,steal,10-6,10,6
0021200700,2013-02-02,MIN,NOH,4.52,1,7,29,NOH,NOH,tov,2,False,True,,Aminu Lost Ball Turnover (P2.T3),10-6,10,6
0021200700,2013-02-02,MIN,NOH,4.52,1,7,29,NOH,MIN,steal,2,False,True,steal,steal,10-6,10,6
0021200700,2013-02-02,MIN,NOH,4.58,1,7,25,MIN,MIN,fg_make,41,False,False,Rubio 2' Running Layup (6 PTS) (Ridnour 1 AST),,12-6,12,6
