game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200176,2012-11-23,IND,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200176,2012-11-23,IND,SAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Duncan: Tip to Blair,,0-0,0,0
0021200176,2012-11-23,IND,SAS,0.25,1,11,45,SAS,SAS,fg_make,1,False,False,,Neal 5' Jump Shot (2 PTS) (Parker 1 AST),0-2,0,2
0021200176,2012-11-23,IND,SAS,0.6,1,11,24,IND,IND,fg_miss,1,False,False,MISS Hibbert 8' Jump Shot,,0-2,0,2
0021200176,2012-11-23,IND,SAS,0.6,1,11,24,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0021200176,2012-11-23,IND,SAS,0.77,1,11,14,SAS,SAS,fg_make,78,False,False,,Parker 6' Floating Jump Shot (2 PTS),0-4,0,4
0021200176,2012-11-23,IND,SAS,1.0,1,11,0,IND,IND,fg_make,1,False,False,West 15' Jump Shot (2 PTS) (Hill 1 AST),,2-4,2,4
0021200176,2012-11-23,IND,SAS,1.28,1,10,43,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,2-4,2,4
0021200176,2012-11-23,IND,SAS,1.32,1,10,41,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-4,2,4
0021200176,2012-11-23,IND,SAS,1.32,1,10,41,SAS,IND,foul,3,False,False,West L.B.FOUL (P1.T1),,2-4,2,4
0021200176,2012-11-23,IND,SAS,1.35,1,10,39,SAS,SAS,fg_make,1,False,False,,Parker 17' Jump Shot (4 PTS),2-6,2,6
0021200176,2012-11-23,IND,SAS,1.73,1,10,16,IND,IND,fg_miss,5,False,False,MISS Hill 3' Layup,,2-6,2,6
0021200176,2012-11-23,IND,SAS,1.75,1,10,15,IND,IND,fg_make,87,False,False,Hibbert 3' Putback Dunk (2 PTS),,4-6,4,6
