game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200524,2013-01-09,DEN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200524,2013-01-09,DEN,ORL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Vucevic: Tip to Gallinari,,0-0,0,0
0021200524,2013-01-09,DEN,ORL,0.43,1,11,34,DEN,DEN,fg_miss,42,True,False,MISS Iguodala 2' Driving Layup,,0-0,0,0
0021200524,2013-01-09,DEN,ORL,0.43,1,11,34,DEN,ORL,block,42,True,False,block,block,0-0,0,0
0021200524,2013-01-09,DEN,ORL,0.45,1,11,33,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021200524,2013-01-09,DEN,ORL,0.53,1,11,28,ORL,ORL,fg_make,42,False,False,,Afflalo 2' Driving Layup (2 PTS),0-2,0,2
0021200524,2013-01-09,DEN,ORL,0.92,1,11,5,DEN,DEN,fg3_miss,1,False,False,MISS Iguodala 25' 3PT Jump Shot,,0-2,0,2
0021200524,2013-01-09,DEN,ORL,0.93,1,11,4,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-2,0,2
0021200524,2013-01-09,DEN,ORL,1.2,1,10,48,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,0-2,0,2
0021200524,2013-01-09,DEN,ORL,1.22,1,10,47,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-2,0,2
0021200524,2013-01-09,DEN,ORL,1.32,1,10,41,DEN,DEN,fg_make,5,False,False,Koufos 3' Layup (2 PTS) (Gallinari 1 AST),,2-2,2,2
0021200524,2013-01-09,DEN,ORL,1.63,1,10,22,ORL,ORL,fg_miss,65,False,False,,MISS Nicholson 5' Jump Hook Shot,2-2,2,2
0021200524,2013-01-09,DEN,ORL,1.65,1,10,21,ORL,ORL,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),2-2,2,2
