game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200401,2012-12-23,ORL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200401,2012-12-23,ORL,UTA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Jefferson: Tip to Nelson,,0-0,0,0
0021200401,2012-12-23,ORL,UTA,0.43,1,11,34,ORL,ORL,fg_make,66,False,False,Harkless 4' Jump Bank Shot (2 PTS) (Nelson 1 AST),,2-0,2,0
0021200401,2012-12-23,ORL,UTA,0.75,1,11,15,UTA,UTA,fg_miss,1,False,False,,MISS Ma. Williams 20' Jump Shot,2-0,2,0
0021200401,2012-12-23,ORL,UTA,0.77,1,11,14,ORL,ORL,reb,0,False,False,Ayon REBOUND (Off:0 Def:1),,2-0,2,0
0021200401,2012-12-23,ORL,UTA,0.93,1,11,4,ORL,ORL,fg_make,44,False,False,Ayon 1' Reverse Layup (2 PTS) (Nelson 2 AST),,4-0,4,0
0021200401,2012-12-23,ORL,UTA,1.22,1,10,47,UTA,UTA,fg3_miss,1,False,False,,MISS Tinsley 25' 3PT Jump Shot,4-0,4,0
0021200401,2012-12-23,ORL,UTA,1.23,1,10,46,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:0),4-0,4,0
0021200401,2012-12-23,ORL,UTA,1.45,1,10,33,UTA,UTA,fg3_make,1,False,False,,Tinsley 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),4-3,4,3
0021200401,2012-12-23,ORL,UTA,1.72,1,10,17,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,4-3,4,3
0021200401,2012-12-23,ORL,UTA,1.73,1,10,16,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),4-3,4,3
0021200401,2012-12-23,ORL,UTA,1.85,1,10,9,UTA,UTA,tov,1,False,False,,Foye Bad Pass Turnover (P1.T1),4-3,4,3
0021200401,2012-12-23,ORL,UTA,2.1,1,9,54,ORL,ORL,tov,41,False,False,Nelson Poss Lost Ball Turnover (P1.T1),,4-3,4,3
0021200401,2012-12-23,ORL,UTA,2.2,1,9,48,UTA,ORL,foul,1,False,False,Harkless P.FOUL (P1.T1),,4-3,4,3
