game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200314,2012-12-12,MIA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200314,2012-12-12,MIA,GSW,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Ezeli: Tip to Lee,,0-0,0,0
0021200314,2012-12-12,MIA,GSW,0.38,1,11,37,GSW,GSW,fg_make,1,False,False,,Lee 19' Jump Shot (2 PTS) (Thompson 1 AST),0-2,0,2
0021200314,2012-12-12,MIA,GSW,0.65,1,11,21,MIA,MIA,tov,1,False,False,James Bad Pass Turnover (P1.T1),,0-2,0,2
0021200314,2012-12-12,MIA,GSW,0.87,1,11,8,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),0-2,0,2
0021200314,2012-12-12,MIA,GSW,0.87,1,11,8,GSW,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021200314,2012-12-12,MIA,GSW,0.97,1,11,2,MIA,MIA,fg_make,46,False,False,Wade 6' Running Jump Shot (2 PTS) (Chalmers 1 AST),,2-2,2,2
0021200314,2012-12-12,MIA,GSW,1.17,1,10,50,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 20' Jump Shot,2-2,2,2
0021200314,2012-12-12,MIA,GSW,1.18,1,10,49,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),2-2,2,2
0021200314,2012-12-12,MIA,GSW,1.28,1,10,43,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS),2-5,2,5
0021200314,2012-12-12,MIA,GSW,1.57,1,10,26,MIA,MIA,fg_miss,1,False,False,MISS Haslem 15' Jump Shot,,2-5,2,5
0021200314,2012-12-12,MIA,GSW,1.58,1,10,25,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-5,2,5
0021200314,2012-12-12,MIA,GSW,1.75,1,10,15,GSW,GSW,fg_make,1,False,False,,Barnes 19' Jump Shot (2 PTS) (Thompson 2 AST),2-7,2,7
