game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200592,2013-01-18,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200592,2013-01-18,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Ibaka: Tip to Nowitzki,,0-0,0,0
0021200592,2013-01-18,DAL,OKC,0.2,1,11,48,DAL,DAL,fg_make,41,False,False,Marion 2' Running Layup (2 PTS) (Mayo 1 AST),,2-0,2,0
0021200592,2013-01-18,DAL,OKC,0.62,1,11,23,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 11' Jump Shot,2-0,2,0
0021200592,2013-01-18,DAL,OKC,0.65,1,11,21,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,2-0,2,0
0021200592,2013-01-18,DAL,OKC,0.83,1,11,10,DAL,DAL,fg_make,1,False,False,Kaman 18' Jump Shot (2 PTS) (Mayo 2 AST),,4-0,4,0
0021200592,2013-01-18,DAL,OKC,1.15,1,10,51,OKC,OKC,fg_miss,79,False,False,,MISS Durant 12' Pullup Jump Shot,4-0,4,0
0021200592,2013-01-18,DAL,OKC,1.18,1,10,49,OKC,OKC,fg_make,72,False,False,,Perkins 2' Putback Layup (2 PTS),4-2,4,2
0021200592,2013-01-18,DAL,OKC,1.18,1,10,49,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),4-0,4,0
0021200592,2013-01-18,DAL,OKC,1.43,1,10,34,DAL,OKC,violation,5,False,False,,Sefolosha Violation:Kicked Ball,4-2,4,2
0021200592,2013-01-18,DAL,OKC,1.67,1,10,20,DAL,DAL,fg_miss,77,False,False,MISS Mayo 9' Driving Jump Shot,,4-2,4,2
0021200592,2013-01-18,DAL,OKC,1.7,1,10,18,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:1),4-2,4,2
0021200592,2013-01-18,DAL,OKC,1.98,1,10,1,OKC,OKC,fg_miss,78,False,False,,MISS Westbrook 8' Floating Jump Shot,4-2,4,2
0021200592,2013-01-18,DAL,OKC,2.0,1,10,0,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),4-2,4,2
0021200592,2013-01-18,DAL,OKC,2.02,1,9,59,OKC,OKC,fg_make,4,False,False,,Ibaka 1' Tip Shot (2 PTS),4-4,4,4
0021200592,2013-01-18,DAL,OKC,2.23,1,9,46,DAL,DAL,fg_make,73,False,False,Kaman 1' Driving Reverse Layup (4 PTS),,6-4,6,4
0021200592,2013-01-18,DAL,OKC,2.63,1,9,22,OKC,OKC,fg_make,73,False,False,,Westbrook 1' Driving Reverse Layup (2 PTS) (Sefolosha 1 AST),6-6,6,6
0021200592,2013-01-18,DAL,OKC,2.92,1,9,5,DAL,DAL,fg_miss,1,False,False,MISS Collison 20' Jump Shot,,6-6,6,6
0021200592,2013-01-18,DAL,OKC,2.95,1,9,3,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),6-6,6,6
0021200592,2013-01-18,DAL,OKC,3.05,1,8,57,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,6-6,6,6
