game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200275,2012-12-07,NOH,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200275,2012-12-07,NOH,MEM,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Anderson,,0-0,0,0
0021200275,2012-12-07,NOH,MEM,0.18,1,11,49,NOH,NOH,tov,1,False,True,Vasquez Bad Pass Turnover (P1.T1),,0-0,0,0
0021200275,2012-12-07,NOH,MEM,0.18,1,11,49,NOH,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021200275,2012-12-07,NOH,MEM,0.23,1,11,46,MEM,MEM,fg_make,5,False,False,,Allen 1' Layup (2 PTS),0-2,0,2
0021200275,2012-12-07,NOH,MEM,0.63,1,11,22,NOH,NOH,tov,1,False,True,Vasquez Bad Pass Turnover (P2.T2),,0-2,0,2
0021200275,2012-12-07,NOH,MEM,0.63,1,11,22,NOH,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021200275,2012-12-07,NOH,MEM,0.73,1,11,16,MEM,MEM,fg_make,5,False,False,,Gay  Layup (2 PTS),0-4,0,4
0021200275,2012-12-07,NOH,MEM,1.0,1,11,0,,NOH,jump_ball,0,False,False,Jump Ball Vasquez vs. Conley: Tip to Lopez,,0-4,0,4
0021200275,2012-12-07,NOH,MEM,1.13,1,10,52,NOH,NOH,tov,40,False,False,Vasquez Out of Bounds Lost Ball Turnover (P3.T3),,0-4,0,4
0021200275,2012-12-07,NOH,MEM,1.38,1,10,37,MEM,MEM,tov,1,False,True,,Randolph Bad Pass Turnover (P1.T1),0-4,0,4
0021200275,2012-12-07,NOH,MEM,1.38,1,10,37,MEM,NOH,steal,1,False,True,steal,steal,0-4,0,4
0021200275,2012-12-07,NOH,MEM,1.45,1,10,33,NOH,NOH,fg_miss,5,True,False,MISS Henry 3' Layup,,0-4,0,4
0021200275,2012-12-07,NOH,MEM,1.45,1,10,33,NOH,MEM,block,5,True,False,block,block,0-4,0,4
0021200275,2012-12-07,NOH,MEM,1.48,1,10,31,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-4,0,4
0021200275,2012-12-07,NOH,MEM,1.57,1,10,26,MEM,MEM,fg_make,5,False,False,,Gay 1' Layup (4 PTS),0-6,0,6
0021200275,2012-12-07,NOH,MEM,1.77,1,10,14,NOH,NOH,fg_make,5,False,False,Mason Jr. 3' Layup (2 PTS) (Vasquez 1 AST),,2-6,2,6
0021200275,2012-12-07,NOH,MEM,2.08,1,9,55,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,2-6,2,6
0021200275,2012-12-07,NOH,MEM,2.1,1,9,54,NOH,NOH,reb,0,False,False,Mason Jr. REBOUND (Off:0 Def:1),,2-6,2,6
0021200275,2012-12-07,NOH,MEM,2.28,1,9,43,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,2-6,2,6
0021200275,2012-12-07,NOH,MEM,2.3,1,9,42,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),2-6,2,6
0021200275,2012-12-07,NOH,MEM,2.45,1,9,33,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 10' Jump Shot,2-6,2,6
0021200275,2012-12-07,NOH,MEM,2.47,1,9,32,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,2-6,2,6
0021200275,2012-12-07,NOH,MEM,2.53,1,9,28,NOH,MEM,foul,2,False,False,,Allen S.FOUL (P1.T1),2-6,2,6
0021200275,2012-12-07,NOH,MEM,2.53,1,9,28,NOH,NOH,ft_make,11,False,False,Henry Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021200275,2012-12-07,NOH,MEM,2.53,1,9,28,NOH,NOH,ft_miss,12,False,False,MISS Henry Free Throw 2 of 2,,3-6,3,6
0021200275,2012-12-07,NOH,MEM,2.55,1,9,27,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),3-6,3,6
0021200275,2012-12-07,NOH,MEM,2.63,1,9,22,MEM,MEM,fg_make,5,False,False,,Allen 2' Layup (4 PTS),3-8,3,8
0021200275,2012-12-07,NOH,MEM,2.63,1,9,22,MEM,NOH,foul,2,False,False,Mason Jr. S.FOUL (P1.T1),,3-8,3,8
0021200275,2012-12-07,NOH,MEM,2.63,1,9,22,MEM,MEM,ft_miss,10,False,False,,MISS Allen Free Throw 1 of 1,3-8,3,8
0021200275,2012-12-07,NOH,MEM,2.67,1,9,20,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:2),,3-8,3,8
0021200275,2012-12-07,NOH,MEM,2.98,1,9,1,NOH,NOH,fg_miss,1,False,False,MISS Lopez 16' Jump Shot,,3-8,3,8
0021200275,2012-12-07,NOH,MEM,3.0,1,9,0,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:3),3-8,3,8
0021200275,2012-12-07,NOH,MEM,3.33,1,8,40,MEM,MEM,fg_miss,1,False,False,,MISS Gay 20' Jump Shot,3-8,3,8
0021200275,2012-12-07,NOH,MEM,3.35,1,8,39,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,3-8,3,8
0021200275,2012-12-07,NOH,MEM,3.48,1,8,31,NOH,NOH,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),,6-8,6,8
0021200275,2012-12-07,NOH,MEM,3.85,1,8,9,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,6-8,6,8
0021200275,2012-12-07,NOH,MEM,3.87,1,8,8,NOH,NOH,reb,0,False,False,Henry REBOUND (Off:0 Def:1),,6-8,6,8
0021200275,2012-12-07,NOH,MEM,4.02,1,7,59,NOH,MEM,foul,1,False,False,,Conley P.FOUL (P1.T2),6-8,6,8
0021200275,2012-12-07,NOH,MEM,4.15,1,7,51,NOH,NOH,fg3_make,1,False,False,Mason Jr. 25' 3PT Jump Shot (5 PTS) (Vasquez 3 AST),,9-8,9,8
0021200275,2012-12-07,NOH,MEM,4.42,1,7,35,MEM,MEM,fg_make,5,False,False,,Gay 2' Layup (6 PTS) (Gasol 1 AST),9-10,9,10
0021200275,2012-12-07,NOH,MEM,4.67,1,7,20,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 13' Jump Shot,,9-10,9,10
0021200275,2012-12-07,NOH,MEM,4.68,1,7,19,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),9-10,9,10
0021200275,2012-12-07,NOH,MEM,4.82,1,7,11,MEM,MEM,tov,4,False,False,,Gasol Traveling Turnover (P1.T2),9-10,9,10
0021200275,2012-12-07,NOH,MEM,5.08,1,6,55,NOH,NOH,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (6 PTS) (Vasquez 4 AST),,12-10,12,10
0021200275,2012-12-07,NOH,MEM,5.32,1,6,41,MEM,MEM,fg_miss,63,False,False,,MISS Randolph 14' Fadeaway Jumper,12-10,12,10
0021200275,2012-12-07,NOH,MEM,5.33,1,6,40,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,12-10,12,10
0021200275,2012-12-07,NOH,MEM,5.48,1,6,31,NOH,NOH,fg_miss,1,True,False,MISS Lopez 6' Jump Shot,,12-10,12,10
0021200275,2012-12-07,NOH,MEM,5.48,1,6,31,NOH,MEM,block,1,True,False,block,block,12-10,12,10
0021200275,2012-12-07,NOH,MEM,5.5,1,6,30,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),12-10,12,10
0021200275,2012-12-07,NOH,MEM,5.65,1,6,21,NOH,MEM,foul,4,False,False,,Gasol OFF.Foul (P1),12-10,12,10
0021200275,2012-12-07,NOH,MEM,5.65,1,6,21,MEM,MEM,tov,5,False,False,,Gasol Foul Turnover (P2.T3),12-10,12,10
0021200275,2012-12-07,NOH,MEM,5.65,1,6,21,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021200275,2012-12-07,NOH,MEM,5.88,1,6,7,NOH,NOH,fg_miss,5,False,False,MISS Lopez 2' Layup,,12-10,12,10
0021200275,2012-12-07,NOH,MEM,5.9,1,6,6,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),12-10,12,10
0021200275,2012-12-07,NOH,MEM,6.22,1,5,47,MEM,MEM,fg_make,79,False,False,,Gay 11' Pullup Jump Shot (8 PTS) (Conley 1 AST),12-12,12,12
0021200275,2012-12-07,NOH,MEM,6.5,1,5,30,NOH,NOH,fg_make,1,False,False,Henry 18' Jump Shot (3 PTS) (Mason Jr. 1 AST),,14-12,14,12
0021200275,2012-12-07,NOH,MEM,6.73,1,5,16,MEM,MEM,fg_make,1,False,False,,Randolph 7' Jump Shot (2 PTS) (Conley 2 AST),14-14,14,14
0021200275,2012-12-07,NOH,MEM,6.95,1,5,3,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 18' Jump Shot,,14-14,14,14
0021200275,2012-12-07,NOH,MEM,6.97,1,5,2,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),14-14,14,14
0021200275,2012-12-07,NOH,MEM,7.08,1,4,55,MEM,NOH,foul,2,False,False,Henry S.FOUL (P1.T2),,14-14,14,14
0021200275,2012-12-07,NOH,MEM,7.08,1,4,55,MEM,MEM,ft_miss,11,False,False,,MISS Randolph Free Throw 1 of 2,14-14,14,14
0021200275,2012-12-07,NOH,MEM,7.08,1,4,55,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,14-14,14,14
0021200275,2012-12-07,NOH,MEM,7.08,1,4,55,MEM,MEM,ft_miss,12,False,False,,MISS Randolph Free Throw 2 of 2,14-14,14,14
0021200275,2012-12-07,NOH,MEM,7.08,1,4,55,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),14-14,14,14
0021200275,2012-12-07,NOH,MEM,7.27,1,4,44,MEM,MEM,fg_make,1,False,False,,Randolph 17' Jump Shot (4 PTS) (Gay 1 AST),14-16,14,16
0021200275,2012-12-07,NOH,MEM,7.6,1,4,24,NOH,NOH,tov,2,False,True,Lopez Lost Ball Turnover (P1.T4),,14-16,14,16
0021200275,2012-12-07,NOH,MEM,7.6,1,4,24,NOH,MEM,steal,2,False,True,steal,steal,14-16,14,16
0021200275,2012-12-07,NOH,MEM,7.68,1,4,19,MEM,MEM,fg_make,5,False,False,,Randolph 1' Layup (6 PTS) (Gay 2 AST),14-18,14,18
0021200275,2012-12-07,NOH,MEM,8.02,1,3,59,NOH,NOH,fg_miss,1,False,False,MISS Anderson 17' Jump Shot,,14-18,14,18
0021200275,2012-12-07,NOH,MEM,8.05,1,3,57,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),14-18,14,18
0021200275,2012-12-07,NOH,MEM,8.3,1,3,42,MEM,MEM,fg_make,86,False,False,,Gasol 7' Turnaround Fadeaway (2 PTS),14-20,14,20
0021200275,2012-12-07,NOH,MEM,8.6,1,3,24,NOH,NOH,fg_miss,1,False,False,MISS Lopez 15' Jump Shot,,14-20,14,20
0021200275,2012-12-07,NOH,MEM,8.62,1,3,23,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),14-20,14,20
0021200275,2012-12-07,NOH,MEM,8.83,1,3,10,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P3.T4),14-20,14,20
0021200275,2012-12-07,NOH,MEM,8.83,1,3,10,MEM,NOH,steal,1,False,True,steal,steal,14-20,14,20
0021200275,2012-12-07,NOH,MEM,8.98,1,3,1,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,14-20,14,20
0021200275,2012-12-07,NOH,MEM,9.0,1,3,0,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),14-20,14,20
