game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200990,2013-03-17,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200990,2013-03-17,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Brand vs. Ibaka: Tip to Perkins,,0-0,0,0
0021200990,2013-03-17,DAL,OKC,0.38,1,11,37,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 15' Jump Shot,0-0,0,0
0021200990,2013-03-17,DAL,OKC,0.4,1,11,36,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,0-0,0,0
0021200990,2013-03-17,DAL,OKC,0.77,1,11,14,DAL,DAL,fg_make,71,False,False,M. James 2' Finger Roll Layup (2 PTS),,2-0,2,0
0021200990,2013-03-17,DAL,OKC,1.22,1,10,47,OKC,OKC,fg_miss,1,False,False,,MISS Sefolosha 14' Jump Shot,2-0,2,0
0021200990,2013-03-17,DAL,OKC,1.23,1,10,46,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),2-0,2,0
0021200990,2013-03-17,DAL,OKC,1.37,1,10,38,OKC,OKC,fg_make,79,False,False,,Westbrook 19' Pullup Jump Shot (2 PTS),2-2,2,2
0021200990,2013-03-17,DAL,OKC,1.7,1,10,18,DAL,DAL,fg_miss,1,False,False,MISS Mayo 21' Jump Shot,,2-2,2,2
0021200990,2013-03-17,DAL,OKC,1.72,1,10,17,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),2-2,2,2
0021200990,2013-03-17,DAL,OKC,1.83,1,10,10,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T1),2-2,2,2
0021200990,2013-03-17,DAL,OKC,1.83,1,10,10,OKC,DAL,steal,2,False,True,steal,steal,2-2,2,2
0021200990,2013-03-17,DAL,OKC,2.0,1,10,0,DAL,DAL,fg_miss,83,False,False,MISS Brand 3' Fadeaway Bank Shot,,2-2,2,2
0021200990,2013-03-17,DAL,OKC,2.02,1,9,59,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),2-2,2,2
0021200990,2013-03-17,DAL,OKC,2.23,1,9,46,OKC,OKC,fg_make,1,False,False,,Durant 22' Jump Shot (2 PTS) (Westbrook 1 AST),2-4,2,4
0021200990,2013-03-17,DAL,OKC,2.42,1,9,35,DAL,DAL,fg_make,71,False,False,Brand Finger Roll Layup (2 PTS) (Mayo 1 AST),,4-4,4,4
0021200990,2013-03-17,DAL,OKC,2.65,1,9,21,OKC,OKC,fg_miss,42,True,False,,MISS Westbrook 1' Driving Layup,4-4,4,4
0021200990,2013-03-17,DAL,OKC,2.65,1,9,21,OKC,DAL,block,42,True,False,block,block,4-4,4,4
0021200990,2013-03-17,DAL,OKC,2.68,1,9,19,DAL,DAL,reb,0,False,False,M. James REBOUND (Off:0 Def:1),,4-4,4,4
0021200990,2013-03-17,DAL,OKC,2.78,1,9,13,DAL,DAL,fg_make,76,False,False,M. James 1' Running Finger Roll Layup (4 PTS),,6-4,6,4
0021200990,2013-03-17,DAL,OKC,2.9,1,9,6,OKC,DAL,foul,1,False,False,M. James P.FOUL (P1.T1),,6-4,6,4
0021200990,2013-03-17,DAL,OKC,3.03,1,8,58,OKC,OKC,fg_make,79,False,False,,Westbrook 15' Pullup Jump Shot (4 PTS),6-6,6,6
0021200990,2013-03-17,DAL,OKC,3.3,1,8,42,DAL,DAL,fg_miss,56,False,False,MISS Brand 5' Running Hook Shot,,6-6,6,6
0021200990,2013-03-17,DAL,OKC,3.32,1,8,41,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),6-6,6,6
0021200990,2013-03-17,DAL,OKC,3.57,1,8,26,OKC,OKC,fg_miss,80,False,False,,MISS Durant 11' Step Back Jump Shot,6-6,6,6
0021200990,2013-03-17,DAL,OKC,3.58,1,8,25,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:2),6-6,6,6
0021200990,2013-03-17,DAL,OKC,3.65,1,8,21,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 25' 3PT Jump Shot,6-6,6,6
0021200990,2013-03-17,DAL,OKC,3.67,1,8,20,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,6-6,6,6
0021200990,2013-03-17,DAL,OKC,3.87,1,8,8,DAL,DAL,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,6-6,6,6
0021200990,2013-03-17,DAL,OKC,3.88,1,8,7,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:1),,6-6,6,6
0021200990,2013-03-17,DAL,OKC,3.98,1,8,1,DAL,DAL,fg3_make,1,False,False,Nowitzki 24' 3PT Jump Shot (3 PTS),,9-6,9,6
0021200990,2013-03-17,DAL,OKC,4.27,1,7,44,OKC,OKC,fg_miss,1,False,False,,MISS Durant 16' Jump Shot,9-6,9,6
0021200990,2013-03-17,DAL,OKC,4.28,1,7,43,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:2),,9-6,9,6
0021200990,2013-03-17,DAL,OKC,4.48,1,7,31,DAL,DAL,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,9-6,9,6
0021200990,2013-03-17,DAL,OKC,4.5,1,7,30,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),9-6,9,6
0021200990,2013-03-17,DAL,OKC,4.62,1,7,23,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T2),9-6,9,6
0021200990,2013-03-17,DAL,OKC,4.62,1,7,23,OKC,DAL,steal,1,False,True,steal,steal,9-6,9,6
0021200990,2013-03-17,DAL,OKC,4.7,1,7,18,DAL,DAL,fg_make,90,False,False,Nowitzki 2' Running Slam Dunk (5 PTS) (Mayo 2 AST),,11-6,11,6
0021200990,2013-03-17,DAL,OKC,4.98,1,7,1,OKC,OKC,fg_make,42,False,False,,Westbrook Driving Layup (6 PTS),11-8,11,8
0021200990,2013-03-17,DAL,OKC,5.23,1,6,46,DAL,DAL,fg_make,77,False,False,M. James 6' Driving Jump Shot (6 PTS),,13-8,13,8
0021200990,2013-03-17,DAL,OKC,5.52,1,6,29,OKC,DAL,foul,1,False,False,M. James P.FOUL (P2.T2),,13-8,13,8
0021200990,2013-03-17,DAL,OKC,5.63,1,6,22,OKC,OKC,fg_make,48,False,False,,Ibaka 1' Dunk (2 PTS) (Perkins 1 AST),13-10,13,10
0021200990,2013-03-17,DAL,OKC,5.9,1,6,6,DAL,DAL,fg_miss,1,False,False,MISS Brand 15' Jump Shot,,13-10,13,10
0021200990,2013-03-17,DAL,OKC,5.92,1,6,5,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),13-10,13,10
0021200990,2013-03-17,DAL,OKC,6.0,1,6,0,DAL,OKC,foul,26,False,False,,Durant Offensive Charge Foul (P1),13-10,13,10
0021200990,2013-03-17,DAL,OKC,6.0,1,6,0,OKC,OKC,tov,5,False,False,,Durant Foul Turnover (P2.T3),13-10,13,10
0021200990,2013-03-17,DAL,OKC,6.0,1,6,0,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021200990,2013-03-17,DAL,OKC,6.15,1,5,51,DAL,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T1),13-10,13,10
0021200990,2013-03-17,DAL,OKC,6.23,1,5,46,DAL,DAL,fg_make,71,False,False,B. Wright 1' Finger Roll Layup (2 PTS) (Mayo 3 AST),,15-10,15,10
0021200990,2013-03-17,DAL,OKC,6.5,1,5,30,OKC,OKC,fg_make,86,False,False,,Durant 15' Turnaround Fadeaway (4 PTS),15-12,15,12
0021200990,2013-03-17,DAL,OKC,6.75,1,5,15,DAL,DAL,fg_make,1,False,False,B. Wright 5' Jump Shot (4 PTS) (Collison 1 AST),,17-12,17,12
0021200990,2013-03-17,DAL,OKC,7.08,1,4,55,OKC,OKC,fg_make,5,False,False,,Westbrook 1' Layup (8 PTS) (Sefolosha 1 AST),17-14,17,14
0021200990,2013-03-17,DAL,OKC,7.52,1,4,29,DAL,DAL,fg_miss,80,True,False,MISS Collison 19' Step Back Jump Shot,,17-14,17,14
0021200990,2013-03-17,DAL,OKC,7.52,1,4,29,DAL,OKC,block,80,True,False,block,block,17-14,17,14
0021200990,2013-03-17,DAL,OKC,7.52,1,4,29,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,17-14,17,14
0021200990,2013-03-17,DAL,OKC,7.52,1,4,29,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#1),,17-14,17,14
0021200990,2013-03-17,DAL,OKC,7.75,1,4,15,OKC,OKC,tov,1,False,True,,Perkins Bad Pass Turnover (P1.T4),17-14,17,14
0021200990,2013-03-17,DAL,OKC,7.75,1,4,15,OKC,DAL,steal,1,False,True,steal,steal,17-14,17,14
0021200990,2013-03-17,DAL,OKC,7.9,1,4,6,DAL,DAL,fg_make,81,False,False,Mayo 15' Pullup Bank Shot (2 PTS),,19-14,19,14
0021200990,2013-03-17,DAL,OKC,8.27,1,3,44,OKC,OKC,fg_miss,58,False,False,,MISS Collison 5' Turnaround Hook Shot,19-14,19,14
0021200990,2013-03-17,DAL,OKC,8.28,1,3,43,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,19-14,19,14
0021200990,2013-03-17,DAL,OKC,8.43,1,3,34,DAL,DAL,fg_miss,58,False,False,MISS B. Wright 5' Turnaround Hook Shot,,19-14,19,14
0021200990,2013-03-17,DAL,OKC,8.45,1,3,33,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,19-14,19,14
0021200990,2013-03-17,DAL,OKC,8.63,1,3,22,DAL,DAL,fg_miss,1,False,False,MISS B. Wright 13' Jump Shot,,19-14,19,14
0021200990,2013-03-17,DAL,OKC,8.67,1,3,20,DAL,DAL,fg_miss,4,False,False,MISS Kaman 1' Tip Shot,,19-14,19,14
0021200990,2013-03-17,DAL,OKC,8.67,1,3,20,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:1),,19-14,19,14
0021200990,2013-03-17,DAL,OKC,8.68,1,3,19,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),19-14,19,14
0021200990,2013-03-17,DAL,OKC,8.82,1,3,11,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 20' Pullup Jump Shot,19-14,19,14
0021200990,2013-03-17,DAL,OKC,8.83,1,3,10,DAL,DAL,reb,0,False,False,B. Wright REBOUND (Off:0 Def:1),,19-14,19,14
0021200990,2013-03-17,DAL,OKC,9.13,1,2,52,DAL,DAL,fg_miss,58,False,False,MISS Kaman 11' Turnaround Hook Shot,,19-14,19,14
0021200990,2013-03-17,DAL,OKC,9.15,1,2,51,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),19-14,19,14
0021200990,2013-03-17,DAL,OKC,9.28,1,2,43,OKC,DAL,foul,2,False,False,Carter S.FOUL (P1.T3),,19-14,19,14
0021200990,2013-03-17,DAL,OKC,9.28,1,2,43,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),19-14,19,14
0021200990,2013-03-17,DAL,OKC,9.28,1,2,43,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (5 PTS),19-15,19,15
0021200990,2013-03-17,DAL,OKC,9.28,1,2,43,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (6 PTS),19-16,19,16
0021200990,2013-03-17,DAL,OKC,9.63,1,2,22,DAL,DAL,tov,2,False,True,Beaubois Lost Ball Turnover (P1.T2),,19-16,19,16
0021200990,2013-03-17,DAL,OKC,9.63,1,2,22,DAL,OKC,steal,2,False,True,steal,steal,19-16,19,16
0021200990,2013-03-17,DAL,OKC,9.7,1,2,18,OKC,OKC,fg_make,90,False,False,,Westbrook 2' Running Slam Dunk (10 PTS),19-18,19,18
0021200990,2013-03-17,DAL,OKC,9.93,1,2,4,DAL,DAL,fg_make,44,False,False,Collison Reverse Layup (2 PTS),,21-18,21,18
0021200990,2013-03-17,DAL,OKC,10.28,1,1,43,OKC,OKC,fg_miss,1,False,False,,MISS Martin 7' Jump Shot,21-18,21,18
0021200990,2013-03-17,DAL,OKC,10.3,1,1,42,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:2),,21-18,21,18
0021200990,2013-03-17,DAL,OKC,10.42,1,1,35,DAL,DAL,fg_make,77,False,False,Carter 7' Driving Jump Shot (2 PTS),,23-18,23,18
0021200990,2013-03-17,DAL,OKC,10.42,1,1,35,DAL,OKC,foul,2,False,False,,Fisher S.FOUL (P1.T2),23-18,23,18
0021200990,2013-03-17,DAL,OKC,10.42,1,1,35,DAL,DAL,ft_make,10,False,False,Carter Free Throw 1 of 1 (3 PTS),,24-18,24,18
0021200990,2013-03-17,DAL,OKC,10.53,1,1,28,OKC,DAL,foul,2,False,False,Beaubois S.FOUL (P1.T4),,24-18,24,18
0021200990,2013-03-17,DAL,OKC,10.53,1,1,28,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (11 PTS),24-19,24,19
0021200990,2013-03-17,DAL,OKC,10.53,1,1,28,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (12 PTS),24-20,24,20
0021200990,2013-03-17,DAL,OKC,10.87,1,1,8,DAL,DAL,fg_miss,79,False,False,MISS Beaubois 16' Pullup Jump Shot,,24-20,24,20
0021200990,2013-03-17,DAL,OKC,10.88,1,1,7,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),24-20,24,20
0021200990,2013-03-17,DAL,OKC,10.97,1,1,2,OKC,DAL,foul,29,False,False,Collison Shooting Block Foul (P1.PN),,24-20,24,20
0021200990,2013-03-17,DAL,OKC,10.97,1,1,2,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (13 PTS),24-21,24,21
0021200990,2013-03-17,DAL,OKC,10.97,1,1,2,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (14 PTS),24-22,24,22
0021200990,2013-03-17,DAL,OKC,11.15,1,0,51,DAL,DAL,tov,4,False,False,Carter Traveling Turnover (P1.T3),,24-22,24,22
0021200990,2013-03-17,DAL,OKC,11.43,1,0,34,OKC,OKC,fg_miss,1,False,False,,MISS Collison 21' Jump Shot,24-22,24,22
0021200990,2013-03-17,DAL,OKC,11.45,1,0,33,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:1),24-22,24,22
0021200990,2013-03-17,DAL,OKC,11.5,1,0,30,OKC,OKC,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,24-22,24,22
0021200990,2013-03-17,DAL,OKC,11.52,1,0,29,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:3 Def:1),24-22,24,22
0021200990,2013-03-17,DAL,OKC,11.8,1,0,12,OKC,OKC,fg_make,8,False,False,,Collison Slam Dunk (2 PTS) (Jackson 1 AST),24-24,24,24
0021200990,2013-03-17,DAL,OKC,11.93,1,0,4,DAL,DAL,fg_make,1,False,False,Kaman 15' Jump Shot (2 PTS) (Collison 2 AST),,26-24,26,24
0021200990,2013-03-17,DAL,OKC,12.0,1,0,0,OKC,OKC,fg3_miss,1,False,False,,MISS Jackson 30' 3PT Jump Shot,26-24,26,24
0021200990,2013-03-17,DAL,OKC,12.0,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,26-24,26,24
0021200990,2013-03-17,DAL,OKC,12.0,1,0,0,OKC,,period_end,0,False,False,,,26-24,26,24
0021200990,2013-03-17,DAL,OKC,12.0,2,12,0,OKC,,period_start,0,False,False,,,26-24,26,24
0021200990,2013-03-17,DAL,OKC,12.28,2,11,43,DAL,DAL,fg3_make,1,False,False,Carter 3PT Jump Shot (6 PTS),,29-24,29,24
0021200990,2013-03-17,DAL,OKC,12.67,2,11,20,OKC,OKC,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,29-24,29,24
0021200990,2013-03-17,DAL,OKC,12.68,2,11,19,DAL,DAL,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,29-24,29,24
0021200990,2013-03-17,DAL,OKC,12.78,2,11,13,DAL,DAL,fg_miss,79,False,False,MISS Collison 17' Pullup Jump Shot,,29-24,29,24
0021200990,2013-03-17,DAL,OKC,12.8,2,11,12,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:0 Def:2),29-24,29,24
0021200990,2013-03-17,DAL,OKC,12.98,2,11,1,OKC,OKC,tov,8,False,False,,Ibaka 3 Second Violation Turnover (P1.T5),29-24,29,24
0021200990,2013-03-17,DAL,OKC,13.13,2,10,52,DAL,OKC,foul,1,False,False,,Martin P.FOUL (P1.T1),29-24,29,24
0021200990,2013-03-17,DAL,OKC,13.33,2,10,40,DAL,DAL,fg_miss,1,False,False,MISS Collison 11' Jump Shot,,29-24,29,24
0021200990,2013-03-17,DAL,OKC,13.35,2,10,39,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:3 Def:2),29-24,29,24
0021200990,2013-03-17,DAL,OKC,13.5,2,10,30,OKC,DAL,foul,2,False,False,Beaubois S.FOUL (P2.T1),,29-24,29,24
0021200990,2013-03-17,DAL,OKC,13.5,2,10,30,OKC,OKC,ft_make,11,False,False,,Fisher Free Throw 1 of 2 (1 PTS),29-25,29,25
0021200990,2013-03-17,DAL,OKC,13.5,2,10,30,OKC,OKC,ft_make,12,False,False,,Fisher Free Throw 2 of 2 (2 PTS),29-26,29,26
0021200990,2013-03-17,DAL,OKC,13.72,2,10,17,DAL,DAL,tov,4,False,False,Beaubois Traveling Turnover (P2.T4),,29-26,29,26
0021200990,2013-03-17,DAL,OKC,14.05,2,9,57,OKC,OKC,fg_make,41,False,False,,Martin 1' Running Layup (2 PTS) (Collison 1 AST),29-28,29,28
0021200990,2013-03-17,DAL,OKC,14.35,2,9,39,DAL,DAL,fg_make,63,False,False,Nowitzki 12' Fadeaway Jumper (7 PTS),,31-28,31,28
0021200990,2013-03-17,DAL,OKC,14.52,2,9,29,OKC,OKC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T6),31-28,31,28
0021200990,2013-03-17,DAL,OKC,14.52,2,9,29,OKC,DAL,steal,1,False,True,steal,steal,31-28,31,28
0021200990,2013-03-17,DAL,OKC,14.6,2,9,24,DAL,DAL,fg_make,90,False,False,Crowder Running Slam Dunk (2 PTS) (M. James 1 AST),,33-28,33,28
0021200990,2013-03-17,DAL,OKC,14.95,2,9,3,OKC,OKC,fg_make,90,False,False,,Martin Running Slam Dunk (4 PTS) (Collison 2 AST),33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.13,2,8,52,DAL,OKC,foul,1,False,False,,Ibaka P.FOUL (P1.T2),33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.13,2,8,52,DAL,,timeout,4,False,False,,,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.32,2,8,41,DAL,DAL,tov,1,False,True,M. James Bad Pass Turnover (P1.T5),,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.32,2,8,41,DAL,OKC,steal,1,False,True,steal,steal,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.37,2,8,38,OKC,OKC,fg_miss,42,True,False,,MISS Martin 2' Driving Layup,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.37,2,8,38,OKC,DAL,block,42,True,False,block,block,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.37,2,8,38,OKC,OKC,reb,0,False,False,,Thunder Rebound,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.53,2,8,28,OKC,OKC,fg3_miss,1,False,False,,MISS Fisher 3PT Jump Shot,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.57,2,8,26,DAL,DAL,reb,0,False,False,M. James REBOUND (Off:0 Def:2),,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.73,2,8,16,DAL,DAL,tov,2,False,True,Beaubois Lost Ball Turnover (P3.T6),,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.73,2,8,16,DAL,OKC,steal,2,False,True,steal,steal,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.9,2,8,6,OKC,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T2),,33-30,33,30
0021200990,2013-03-17,DAL,OKC,15.9,2,8,6,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (7 PTS),33-31,33,31
0021200990,2013-03-17,DAL,OKC,15.9,2,8,6,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (8 PTS),33-32,33,32
0021200990,2013-03-17,DAL,OKC,16.22,2,7,47,DAL,DAL,fg3_miss,1,False,False,MISS M. James 25' 3PT Jump Shot,,33-32,33,32
0021200990,2013-03-17,DAL,OKC,16.23,2,7,46,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:3 Def:3),33-32,33,32
0021200990,2013-03-17,DAL,OKC,16.33,2,7,40,OKC,OKC,fg_miss,79,False,False,,MISS Jackson 21' Pullup Jump Shot,33-32,33,32
