game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200233,2012-12-01,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200233,2012-12-01,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Blatche: Tip to Chalmers,,0-0,0,0
0021200233,2012-12-01,MIA,BKN,0.4,1,11,36,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 25' 3PT Jump Shot,,0-0,0,0
0021200233,2012-12-01,MIA,BKN,0.42,1,11,35,BKN,BKN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-0,0,0
0021200233,2012-12-01,MIA,BKN,0.82,1,11,11,BKN,BKN,fg3_miss,1,False,False,,MISS Wallace 24' 3PT Jump Shot,0-0,0,0
0021200233,2012-12-01,MIA,BKN,0.83,1,11,10,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,0-0,0,0
0021200233,2012-12-01,MIA,BKN,0.98,1,11,1,MIA,MIA,fg_miss,5,False,False,MISS Chalmers 1' Layup,,0-0,0,0
0021200233,2012-12-01,MIA,BKN,1.0,1,11,0,BKN,BKN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),0-0,0,0
0021200233,2012-12-01,MIA,BKN,1.2,1,10,48,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-0,0,0
0021200233,2012-12-01,MIA,BKN,1.22,1,10,47,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:2),,0-0,0,0
0021200233,2012-12-01,MIA,BKN,1.48,1,10,31,MIA,MIA,fg3_miss,1,False,False,MISS Lewis 25' 3PT Jump Shot,,0-0,0,0
0021200233,2012-12-01,MIA,BKN,1.5,1,10,30,BKN,BKN,reb,0,False,False,,Nets Rebound,0-0,0,0
0021200233,2012-12-01,MIA,BKN,1.87,1,10,8,BKN,BKN,fg_make,1,False,False,,Blatche 19' Jump Shot (2 PTS) (D. Williams 1 AST),0-2,0,2
0021200233,2012-12-01,MIA,BKN,2.07,1,9,56,MIA,MIA,fg_make,42,False,False,Chalmers 2' Driving Layup (2 PTS) (James 1 AST),,2-2,2,2
0021200233,2012-12-01,MIA,BKN,2.38,1,9,37,BKN,BKN,fg_miss,1,False,False,,MISS Humphries 16' Jump Shot,2-2,2,2
0021200233,2012-12-01,MIA,BKN,2.4,1,9,36,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-2,2,2
0021200233,2012-12-01,MIA,BKN,2.57,1,9,26,MIA,MIA,tov,2,False,True,Chalmers Lost Ball Turnover (P1.T1),,2-2,2,2
0021200233,2012-12-01,MIA,BKN,2.57,1,9,26,MIA,BKN,steal,2,False,True,steal,steal,2-2,2,2
0021200233,2012-12-01,MIA,BKN,2.63,1,9,22,BKN,BKN,fg_make,7,False,False,,Humphries 1' Dunk (2 PTS) (D. Williams 2 AST),2-4,2,4
0021200233,2012-12-01,MIA,BKN,2.98,1,9,1,MIA,MIA,fg_make,73,False,False,Lewis 1' Driving Reverse Layup (2 PTS),,4-4,4,4
0021200233,2012-12-01,MIA,BKN,3.08,1,8,55,BKN,MIA,foul,1,False,False,Wade P.FOUL (P1.T1),,4-4,4,4
0021200233,2012-12-01,MIA,BKN,3.32,1,8,41,BKN,BKN,fg3_make,1,False,False,,Wallace  3PT Jump Shot (3 PTS) (Johnson 1 AST),4-7,4,7
0021200233,2012-12-01,MIA,BKN,3.53,1,8,28,MIA,BKN,foul,1,False,False,,Johnson P.FOUL (P1.T1),4-7,4,7
0021200233,2012-12-01,MIA,BKN,3.68,1,8,19,MIA,MIA,fg3_miss,1,False,False,MISS Lewis 25' 3PT Jump Shot,,4-7,4,7
0021200233,2012-12-01,MIA,BKN,3.7,1,8,18,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:1),4-7,4,7
0021200233,2012-12-01,MIA,BKN,4.02,1,7,59,BKN,BKN,fg_make,1,False,False,,Wallace 22' Jump Shot (5 PTS) (D. Williams 3 AST),4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.23,1,7,46,MIA,MIA,fg_miss,1,False,False,MISS James 21' Jump Shot,,4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.25,1,7,45,BKN,BKN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:3),4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.42,1,7,35,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.42,1,7,35,BKN,MIA,steal,1,False,True,steal,steal,4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.57,1,7,26,MIA,MIA,fg3_miss,1,False,False,MISS Wade  3PT Jump Shot,,4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.58,1,7,25,BKN,BKN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.75,1,7,15,BKN,BKN,fg_miss,7,True,False,,MISS Humphries 1' Dunk,4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.75,1,7,15,BKN,MIA,block,7,True,False,block,block,4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.75,1,7,15,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Humphries: Tip to Blatche,,4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.75,1,7,15,BKN,BKN,reb,0,False,False,,Nets Rebound,4-9,4,9
0021200233,2012-12-01,MIA,BKN,4.93,1,7,4,BKN,BKN,fg_make,75,False,False,,D. Williams 2' Driving Finger Roll Layup (2 PTS),4-11,4,11
0021200233,2012-12-01,MIA,BKN,5.27,1,6,44,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P1.T2),,4-11,4,11
0021200233,2012-12-01,MIA,BKN,5.27,1,6,44,MIA,BKN,steal,1,False,True,steal,steal,4-11,4,11
0021200233,2012-12-01,MIA,BKN,5.33,1,6,40,BKN,BKN,fg_make,5,False,False,,D. Williams 1' Layup (4 PTS),4-13,4,13
0021200233,2012-12-01,MIA,BKN,5.45,1,6,33,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021200233,2012-12-01,MIA,BKN,5.73,1,6,16,MIA,MIA,fg_miss,1,False,False,MISS Bosh 14' Jump Shot,,4-13,4,13
0021200233,2012-12-01,MIA,BKN,5.75,1,6,15,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:0 Def:2),4-13,4,13
0021200233,2012-12-01,MIA,BKN,5.92,1,6,5,BKN,BKN,fg_make,5,False,False,,Blatche 1' Layup (4 PTS) (D. Williams 4 AST),4-15,4,15
0021200233,2012-12-01,MIA,BKN,6.17,1,5,50,MIA,BKN,foul,1,False,False,,Wallace P.FOUL (P1.T2),4-15,4,15
0021200233,2012-12-01,MIA,BKN,6.4,1,5,36,MIA,MIA,fg3_make,1,False,False,Chalmers 24' 3PT Jump Shot (5 PTS) (James 2 AST),,7-15,7,15
0021200233,2012-12-01,MIA,BKN,6.75,1,5,15,MIA,BKN,foul,4,False,False,,Johnson OFF.Foul (P2),7-15,7,15
0021200233,2012-12-01,MIA,BKN,6.75,1,5,15,BKN,BKN,tov,5,False,False,,Johnson Foul Turnover (P2.T2),7-15,7,15
0021200233,2012-12-01,MIA,BKN,6.97,1,5,2,MIA,BKN,foul,1,False,False,,Bogans P.FOUL (P1.T3),7-15,7,15
0021200233,2012-12-01,MIA,BKN,7.15,1,4,51,MIA,MIA,fg_make,1,False,False,Wade 9' Jump Shot (2 PTS),,9-15,9,15
0021200233,2012-12-01,MIA,BKN,7.47,1,4,32,BKN,BKN,fg_miss,1,False,False,,MISS Blatche 4' Jump Shot,9-15,9,15
0021200233,2012-12-01,MIA,BKN,7.53,1,4,28,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:1 Def:2),9-15,9,15
0021200233,2012-12-01,MIA,BKN,7.57,1,4,26,BKN,BKN,fg_make,4,False,False,,Blatche  Tip Shot (6 PTS),9-17,9,17
0021200233,2012-12-01,MIA,BKN,7.7,1,4,18,MIA,MIA,fg_make,42,False,False,Wade 2' Driving Layup (4 PTS),,11-17,11,17
0021200233,2012-12-01,MIA,BKN,8.15,1,3,51,BKN,BKN,fg_make,1,False,False,,Humphries 16' Jump Shot (4 PTS) (Bogans 1 AST),11-19,11,19
0021200233,2012-12-01,MIA,BKN,8.43,1,3,34,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P2.T3),,11-19,11,19
0021200233,2012-12-01,MIA,BKN,8.43,1,3,34,MIA,BKN,steal,1,False,True,steal,steal,11-19,11,19
0021200233,2012-12-01,MIA,BKN,8.5,1,3,30,BKN,BKN,fg_make,7,False,False,,Humphries 1' Dunk (6 PTS) (Wallace 1 AST),11-21,11,21
0021200233,2012-12-01,MIA,BKN,8.7,1,3,18,MIA,MIA,timeout,2,False,False,HEAT Timeout: Short (Full 1 Short 1),,11-21,11,21
0021200233,2012-12-01,MIA,BKN,8.9,1,3,6,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 24' 3PT Jump Shot,,11-21,11,21
0021200233,2012-12-01,MIA,BKN,8.92,1,3,5,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),11-21,11,21
0021200233,2012-12-01,MIA,BKN,9.0,1,3,0,BKN,BKN,fg_miss,5,False,False,,MISS Blatche 1' Layup,11-21,11,21
0021200233,2012-12-01,MIA,BKN,9.02,1,2,59,BKN,BKN,reb,0,False,False,,Blatche REBOUND (Off:2 Def:2),11-21,11,21
0021200233,2012-12-01,MIA,BKN,9.25,1,2,45,BKN,MIA,foul,2,False,False,Allen S.FOUL (P1.T2),,11-21,11,21
0021200233,2012-12-01,MIA,BKN,9.25,1,2,45,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),11-21,11,21
0021200233,2012-12-01,MIA,BKN,9.25,1,2,45,BKN,BKN,ft_miss,11,False,False,,MISS D. Williams Free Throw 1 of 2,11-21,11,21
0021200233,2012-12-01,MIA,BKN,9.25,1,2,45,BKN,BKN,reb,1,False,False,,Nets Rebound,11-21,11,21
0021200233,2012-12-01,MIA,BKN,9.25,1,2,45,BKN,BKN,ft_make,12,False,False,,D. Williams Free Throw 2 of 2 (5 PTS),11-22,11,22
0021200233,2012-12-01,MIA,BKN,9.48,1,2,31,MIA,MIA,fg_miss,1,False,False,MISS Haslem 18' Jump Shot,,11-22,11,22
0021200233,2012-12-01,MIA,BKN,9.5,1,2,30,BKN,BKN,reb,0,False,False,,Stackhouse REBOUND (Off:0 Def:1),11-22,11,22
0021200233,2012-12-01,MIA,BKN,9.77,1,2,14,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 13' Jump Shot,11-22,11,22
0021200233,2012-12-01,MIA,BKN,9.78,1,2,13,MIA,MIA,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,11-22,11,22
0021200233,2012-12-01,MIA,BKN,9.98,1,2,1,MIA,MIA,fg_make,1,False,False,Allen 18' Jump Shot (2 PTS),,13-22,13,22
0021200233,2012-12-01,MIA,BKN,10.23,1,1,46,BKN,BKN,tov,1,False,True,,Bogans Bad Pass Turnover (P1.T3),13-22,13,22
0021200233,2012-12-01,MIA,BKN,10.23,1,1,46,BKN,MIA,steal,1,False,True,steal,steal,13-22,13,22
0021200233,2012-12-01,MIA,BKN,10.32,1,1,41,MIA,MIA,fg_make,42,False,False,Cole 1' Driving Layup (2 PTS),,15-22,15,22
0021200233,2012-12-01,MIA,BKN,10.67,1,1,20,BKN,BKN,tov,1,False,False,,Wallace Bad Pass Turnover (P1.T4),15-22,15,22
0021200233,2012-12-01,MIA,BKN,10.87,1,1,8,MIA,MIA,fg_miss,5,True,False,MISS Haslem 1' Layup,,15-22,15,22
0021200233,2012-12-01,MIA,BKN,10.87,1,1,8,MIA,BKN,block,5,True,False,block,block,15-22,15,22
0021200233,2012-12-01,MIA,BKN,10.88,1,1,7,BKN,BKN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),15-22,15,22
0021200233,2012-12-01,MIA,BKN,10.98,1,1,1,BKN,MIA,foul,1,False,False,James P.FOUL (P1.T3),,15-22,15,22
0021200233,2012-12-01,MIA,BKN,11.22,1,0,47,BKN,BKN,fg3_miss,1,False,False,,MISS Bogans 25' 3PT Jump Shot,15-22,15,22
0021200233,2012-12-01,MIA,BKN,11.23,1,0,46,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,15-22,15,22
