game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200102,2012-11-12,POR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200102,2012-11-12,POR,ATL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Smith: Tip to Stevenson,,0-0,0,0
0021200102,2012-11-12,POR,ATL,0.28,1,11,43,ATL,ATL,fg_make,1,False,False,,Korver 20' Jump Shot (2 PTS) (Teague 1 AST),0-2,0,2
0021200102,2012-11-12,POR,ATL,0.55,1,11,27,POR,POR,tov,2,False,True,Hickson Lost Ball Turnover (P1.T1),,0-2,0,2
0021200102,2012-11-12,POR,ATL,0.55,1,11,27,POR,ATL,steal,2,False,True,steal,steal,0-2,0,2
0021200102,2012-11-12,POR,ATL,0.62,1,11,23,ATL,POR,foul,2,False,False,Lillard S.FOUL (P1.T1),,0-2,0,2
0021200102,2012-11-12,POR,ATL,0.62,1,11,23,ATL,ATL,ft_make,11,False,False,,Teague Free Throw 1 of 2 (1 PTS),0-3,0,3
0021200102,2012-11-12,POR,ATL,0.62,1,11,23,ATL,ATL,ft_make,12,False,False,,Teague Free Throw 2 of 2 (2 PTS),0-4,0,4
0021200102,2012-11-12,POR,ATL,0.93,1,11,4,POR,POR,fg_miss,1,False,False,MISS Hickson 20' Jump Shot,,0-4,0,4
0021200102,2012-11-12,POR,ATL,0.93,1,11,4,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-4,0,4
0021200102,2012-11-12,POR,ATL,1.1,1,10,54,ATL,ATL,fg_miss,79,False,False,,MISS Teague 20' Pullup Jump Shot,0-4,0,4
0021200102,2012-11-12,POR,ATL,1.12,1,10,53,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,0-4,0,4
0021200102,2012-11-12,POR,ATL,1.37,1,10,38,POR,POR,fg_miss,1,False,False,MISS Aldridge 17' Jump Shot,,0-4,0,4
