game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200169,2012-11-21,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200169,2012-11-21,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Howard: Tip to Morris,,0-0,0,0
0021200169,2012-11-21,SAC,LAL,0.25,1,11,45,LAL,LAL,fg3_make,1,False,False,,World Peace  3PT Jump Shot (3 PTS) (Howard 1 AST),0-3,0,3
0021200169,2012-11-21,SAC,LAL,0.58,1,11,25,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,0-3,0,3
0021200169,2012-11-21,SAC,LAL,0.58,1,11,25,SAC,LAL,steal,1,False,True,steal,steal,0-3,0,3
0021200169,2012-11-21,SAC,LAL,0.8,1,11,12,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,0-3,0,3
0021200169,2012-11-21,SAC,LAL,0.82,1,11,11,SAC,SAC,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,0-3,0,3
0021200169,2012-11-21,SAC,LAL,0.9,1,11,6,SAC,SAC,fg_miss,40,False,False,MISS Cousins 2' Layup,,0-3,0,3
0021200169,2012-11-21,SAC,LAL,0.93,1,11,4,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-3,0,3
0021200169,2012-11-21,SAC,LAL,0.97,1,11,2,SAC,SAC,fg_miss,5,True,False,MISS Cousins 2' Layup,,0-3,0,3
0021200169,2012-11-21,SAC,LAL,0.97,1,11,2,SAC,LAL,block,5,True,False,block,block,0-3,0,3
0021200169,2012-11-21,SAC,LAL,1.0,1,11,0,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:0),,0-3,0,3
0021200169,2012-11-21,SAC,LAL,1.07,1,10,56,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 30' 3PT Jump Shot,,0-3,0,3
0021200169,2012-11-21,SAC,LAL,1.1,1,10,54,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-3,0,3
0021200169,2012-11-21,SAC,LAL,1.42,1,10,35,LAL,LAL,fg_make,1,False,False,,Bryant 17' Jump Shot (2 PTS),0-5,0,5
0021200169,2012-11-21,SAC,LAL,1.72,1,10,17,SAC,SAC,tov,1,False,False,Evans Bad Pass Turnover (P1.T2),,0-5,0,5
0021200169,2012-11-21,SAC,LAL,1.92,1,10,5,LAL,SAC,foul,2,False,False,Brooks S.FOUL (P1.T1),,0-5,0,5
0021200169,2012-11-21,SAC,LAL,1.92,1,10,5,LAL,LAL,ft_make,11,False,False,,Morris Free Throw 1 of 2 (1 PTS),0-6,0,6
0021200169,2012-11-21,SAC,LAL,1.92,1,10,5,LAL,LAL,ft_miss,12,False,False,,MISS Morris Free Throw 2 of 2,0-6,0,6
0021200169,2012-11-21,SAC,LAL,1.95,1,10,3,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:1),,0-6,0,6
0021200169,2012-11-21,SAC,LAL,2.33,1,9,40,SAC,SAC,fg3_make,1,False,False,Salmons 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,3-6,3,6
0021200169,2012-11-21,SAC,LAL,2.6,1,9,24,LAL,LAL,tov,41,False,False,,Gasol Poss Lost Ball Turnover (P1.T1),3-6,3,6
0021200169,2012-11-21,SAC,LAL,2.82,1,9,11,SAC,SAC,fg_miss,1,False,False,MISS Evans 21' Jump Shot,,3-6,3,6
0021200169,2012-11-21,SAC,LAL,2.83,1,9,10,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),3-6,3,6
0021200169,2012-11-21,SAC,LAL,2.93,1,9,4,LAL,LAL,fg_make,1,False,False,,Gasol 3' Jump Shot (2 PTS) (Bryant 1 AST),3-8,3,8
0021200169,2012-11-21,SAC,LAL,3.07,1,8,56,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,3-8,3,8
0021200169,2012-11-21,SAC,LAL,3.38,1,8,37,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,3-8,3,8
0021200169,2012-11-21,SAC,LAL,3.4,1,8,36,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,3-8,3,8
