game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200143,2012-11-18,OKC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200143,2012-11-18,OKC,GSW,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Ezeli: Tip to Lee,,0-0,0,0
0021200143,2012-11-18,OKC,GSW,0.3,1,11,42,GSW,GSW,fg_make,42,False,False,,Thompson 1' Driving Layup (2 PTS) (Curry 1 AST),0-2,0,2
0021200143,2012-11-18,OKC,GSW,0.65,1,11,21,OKC,OKC,fg_make,82,False,False,Westbrook 3' Driving Bank Shot (2 PTS),,2-2,2,2
0021200143,2012-11-18,OKC,GSW,1.07,1,10,56,GSW,GSW,fg_miss,1,False,False,,MISS Lee 3' Jump Shot,2-2,2,2
0021200143,2012-11-18,OKC,GSW,1.08,1,10,55,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-2,2,2
0021200143,2012-11-18,OKC,GSW,1.38,1,10,37,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 9' Jump Shot,,2-2,2,2
0021200143,2012-11-18,OKC,GSW,1.4,1,10,36,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021200143,2012-11-18,OKC,GSW,1.6,1,10,24,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,2-2,2,2
0021200143,2012-11-18,OKC,GSW,1.62,1,10,23,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-2,2,2
0021200143,2012-11-18,OKC,GSW,1.78,1,10,13,OKC,OKC,fg_miss,79,False,False,MISS Durant 14' Pullup Jump Shot,,2-2,2,2
0021200143,2012-11-18,OKC,GSW,1.8,1,10,12,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-2,2,2
0021200143,2012-11-18,OKC,GSW,1.92,1,10,5,GSW,GSW,fg_miss,46,False,False,,MISS Curry 15' Running Jump Shot,2-2,2,2
0021200143,2012-11-18,OKC,GSW,1.93,1,10,4,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,2-2,2,2
