game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200006,2012-10-31,DET,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200006,2012-10-31,DET,HOU,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Asik: Tip to Monroe,,0-0,0,0
0021200006,2012-10-31,DET,HOU,0.42,1,11,35,DET,DET,fg_miss,56,False,False,MISS Monroe 6' Running Hook Shot,,0-0,0,0
0021200006,2012-10-31,DET,HOU,0.43,1,11,34,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021200006,2012-10-31,DET,HOU,0.58,1,11,25,HOU,HOU,tov,2,False,True,,Asik Lost Ball Turnover (P1.T1),0-0,0,0
0021200006,2012-10-31,DET,HOU,0.58,1,11,25,HOU,DET,steal,2,False,True,steal,steal,0-0,0,0
0021200006,2012-10-31,DET,HOU,0.7,1,11,18,DET,DET,fg_miss,5,False,False,MISS Stuckey  Layup,,0-0,0,0
0021200006,2012-10-31,DET,HOU,0.72,1,11,17,HOU,HOU,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-0,0,0
0021200006,2012-10-31,DET,HOU,0.78,1,11,13,HOU,DET,foul,2,False,False,Monroe S.FOUL (P1.T1),,0-0,0,0
0021200006,2012-10-31,DET,HOU,0.78,1,11,13,HOU,HOU,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,0-0,0,0
0021200006,2012-10-31,DET,HOU,0.78,1,11,13,HOU,HOU,reb,1,False,False,,Rockets Rebound,0-0,0,0
0021200006,2012-10-31,DET,HOU,0.78,1,11,13,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (1 PTS),0-1,0,1
0021200006,2012-10-31,DET,HOU,1.12,1,10,53,DET,DET,fg_miss,1,False,False,MISS Knight 20' Jump Shot,,0-1,0,1
0021200006,2012-10-31,DET,HOU,1.13,1,10,52,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,0-1,0,1
0021200006,2012-10-31,DET,HOU,1.17,1,10,50,DET,DET,fg_miss,5,False,False,MISS Maxiell  Layup,,0-1,0,1
