game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200663,2013-01-28,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200663,2013-01-28,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Biyombo: Tip to Boozer,,0-0,0,0
0021200663,2013-01-28,CHI,CHA,0.28,1,11,43,CHI,CHI,fg_make,8,False,False,Noah  Slam Dunk (2 PTS) (Deng 1 AST),,2-0,2,0
0021200663,2013-01-28,CHI,CHA,0.68,1,11,19,CHA,CHA,fg_miss,41,False,False,,MISS Henderson 2' Running Layup,2-0,2,0
0021200663,2013-01-28,CHI,CHA,0.7,1,11,18,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-0,2,0
0021200663,2013-01-28,CHI,CHA,0.9,1,11,6,CHI,CHI,fg_miss,44,False,False,MISS Boozer 2' Reverse Layup,,2-0,2,0
0021200663,2013-01-28,CHI,CHA,0.92,1,11,5,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-0,2,0
0021200663,2013-01-28,CHI,CHA,1.13,1,10,52,CHA,CHI,violation,5,False,False,Hinrich Violation:Kicked Ball,,2-0,2,0
0021200663,2013-01-28,CHI,CHA,1.3,1,10,42,CHA,CHA,fg_make,63,False,False,,Adrien 11' Fadeaway Jumper (2 PTS),2-2,2,2
0021200663,2013-01-28,CHI,CHA,1.57,1,10,26,CHI,CHI,fg3_make,1,False,False,Hinrich 24' 3PT Jump Shot (3 PTS) (Noah 1 AST),,5-2,5,2
0021200663,2013-01-28,CHI,CHA,1.78,1,10,13,CHA,CHI,foul,1,False,False,Hinrich P.FOUL (P1.T1),,5-2,5,2
0021200663,2013-01-28,CHI,CHA,1.95,1,10,3,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 13' Jump Shot,5-2,5,2
0021200663,2013-01-28,CHI,CHA,1.97,1,10,2,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,5-2,5,2
0021200663,2013-01-28,CHI,CHA,2.2,1,9,48,CHI,CHI,fg_make,79,False,False,Boozer 13' Pullup Jump Shot (2 PTS),,7-2,7,2
0021200663,2013-01-28,CHI,CHA,2.43,1,9,34,CHA,CHA,fg_miss,78,False,False,,MISS Kidd-Gilchrist 10' Floating Jump Shot,7-2,7,2
0021200663,2013-01-28,CHI,CHA,2.45,1,9,33,CHA,CHA,reb,0,False,False,,Adrien REBOUND (Off:1 Def:0),7-2,7,2
0021200663,2013-01-28,CHI,CHA,2.48,1,9,31,CHA,CHA,fg_make,72,False,False,,Adrien 2' Putback Layup (4 PTS),7-4,7,4
0021200663,2013-01-28,CHI,CHA,2.8,1,9,12,CHI,CHI,fg_make,44,False,False,Noah 1' Reverse Layup (4 PTS) (Hinrich 1 AST),,9-4,9,4
0021200663,2013-01-28,CHI,CHA,3.18,1,8,49,CHA,CHA,fg_make,79,False,False,,Biyombo 15' Pullup Jump Shot (2 PTS) (Walker 1 AST),9-6,9,6
0021200663,2013-01-28,CHI,CHA,3.45,1,8,33,CHI,CHA,foul,2,False,False,,Adrien S.FOUL (P1.T1),9-6,9,6
