game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201145,2013-04-07,OKC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201145,2013-04-07,OKC,NYK,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Chandler: Tip to Felton,,0-0,0,0
0021201145,2013-04-07,OKC,NYK,0.28,1,11,43,NYK,NYK,fg_make,79,False,False,,Anthony 15' Pullup Jump Shot (2 PTS) (Felton 1 AST),0-2,0,2
0021201145,2013-04-07,OKC,NYK,0.63,1,11,22,OKC,OKC,fg_make,47,False,False,Ibaka 6' Turnaround Jump Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021201145,2013-04-07,OKC,NYK,0.98,1,11,1,NYK,NYK,tov,2,False,True,,Chandler Lost Ball Turnover (P1.T1),2-2,2,2
0021201145,2013-04-07,OKC,NYK,0.98,1,11,1,NYK,OKC,steal,2,False,True,steal,steal,2-2,2,2
0021201145,2013-04-07,OKC,NYK,1.33,1,10,40,OKC,NYK,foul,2,False,False,,Shumpert S.FOUL (P1.T1),2-2,2,2
0021201145,2013-04-07,OKC,NYK,1.33,1,10,40,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021201145,2013-04-07,OKC,NYK,1.33,1,10,40,OKC,OKC,ft_miss,12,False,False,MISS Durant Free Throw 2 of 2,,3-2,3,2
0021201145,2013-04-07,OKC,NYK,1.33,1,10,40,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),3-2,3,2
0021201145,2013-04-07,OKC,NYK,1.47,1,10,32,NYK,OKC,foul,1,False,False,Perkins P.FOUL (P1.T1),,3-2,3,2
0021201145,2013-04-07,OKC,NYK,1.58,1,10,25,NYK,NYK,fg_make,1,False,False,,Anthony 17' Jump Shot (4 PTS),3-4,3,4
0021201145,2013-04-07,OKC,NYK,1.88,1,10,7,OKC,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T2),3-4,3,4
0021201145,2013-04-07,OKC,NYK,1.88,1,10,7,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021201145,2013-04-07,OKC,NYK,1.88,1,10,7,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021201145,2013-04-07,OKC,NYK,1.97,1,10,2,NYK,OKC,foul,1,False,False,Westbrook P.FOUL (P1.T2),,5-4,5,4
0021201145,2013-04-07,OKC,NYK,2.15,1,9,51,NYK,NYK,fg_make,7,False,False,,Chandler 1' Dunk (2 PTS) (Felton 2 AST),5-6,5,6
0021201145,2013-04-07,OKC,NYK,2.27,1,9,44,OKC,NYK,foul,1,False,False,,Prigioni P.FOUL (P1.T3),5-6,5,6
0021201145,2013-04-07,OKC,NYK,2.37,1,9,38,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 3' Driving Layup,,5-6,5,6
0021201145,2013-04-07,OKC,NYK,2.38,1,9,37,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),5-6,5,6
0021201145,2013-04-07,OKC,NYK,2.5,1,9,30,NYK,NYK,fg3_make,1,False,False,,Felton 24' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),5-9,5,9
0021201145,2013-04-07,OKC,NYK,2.72,1,9,17,OKC,NYK,foul,1,False,False,,Shumpert P.FOUL (P2.T4),5-9,5,9
0021201145,2013-04-07,OKC,NYK,2.88,1,9,7,OKC,OKC,fg_make,1,False,False,Ibaka 15' Jump Shot (4 PTS) (Westbrook 2 AST),,7-9,7,9
0021201145,2013-04-07,OKC,NYK,3.22,1,8,47,NYK,NYK,fg3_make,1,False,False,,Prigioni 24' 3PT Jump Shot (3 PTS),7-12,7,12
0021201145,2013-04-07,OKC,NYK,3.47,1,8,32,OKC,OKC,tov,1,False,True,Perkins Bad Pass Turnover (P1.T1),,7-12,7,12
0021201145,2013-04-07,OKC,NYK,3.47,1,8,32,OKC,NYK,steal,1,False,True,steal,steal,7-12,7,12
