game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200609,2013-01-21,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200609,2013-01-21,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Lopez: Tip to D. Williams,,0-0,0,0
0021200609,2013-01-21,NYK,BKN,0.28,1,11,43,BKN,BKN,fg_make,7,False,False,,Lopez 1' Dunk (2 PTS) (Wallace 1 AST),0-2,0,2
0021200609,2013-01-21,NYK,BKN,0.57,1,11,26,NYK,NYK,fg3_make,1,False,False,Kidd 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,3-2,3,2
0021200609,2013-01-21,NYK,BKN,0.93,1,11,4,BKN,BKN,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),3-5,3,5
0021200609,2013-01-21,NYK,BKN,1.37,1,10,38,NYK,NYK,fg3_miss,1,False,False,MISS Kidd 26' 3PT Jump Shot,,3-5,3,5
0021200609,2013-01-21,NYK,BKN,1.4,1,10,36,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,3-5,3,5
0021200609,2013-01-21,NYK,BKN,1.43,1,10,34,NYK,NYK,fg3_make,1,False,False,Copeland  3PT Jump Shot (3 PTS) (Chandler 1 AST),,6-5,6,5
0021200609,2013-01-21,NYK,BKN,1.77,1,10,14,BKN,BKN,fg3_miss,1,False,False,,MISS Wallace 25' 3PT Jump Shot,6-5,6,5
0021200609,2013-01-21,NYK,BKN,1.82,1,10,11,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,6-5,6,5
0021200609,2013-01-21,NYK,BKN,2.0,1,10,0,NYK,NYK,fg_make,1,False,False,Anthony 19' Jump Shot (2 PTS),,8-5,8,5
0021200609,2013-01-21,NYK,BKN,2.22,1,9,47,BKN,BKN,fg_miss,42,True,False,,MISS D. Williams 2' Driving Layup,8-5,8,5
0021200609,2013-01-21,NYK,BKN,2.22,1,9,47,BKN,NYK,block,42,True,False,block,block,8-5,8,5
0021200609,2013-01-21,NYK,BKN,2.25,1,9,45,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,8-5,8,5
0021200609,2013-01-21,NYK,BKN,2.33,1,9,40,NYK,NYK,fg3_miss,1,False,False,MISS Shumpert 24' 3PT Jump Shot,,8-5,8,5
0021200609,2013-01-21,NYK,BKN,2.35,1,9,39,BKN,BKN,reb,0,False,False,,Nets Rebound,8-5,8,5
0021200609,2013-01-21,NYK,BKN,2.72,1,9,17,BKN,BKN,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (6 PTS) (D. Williams 1 AST),8-8,8,8
