game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200670,2013-01-30,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200670,2013-01-30,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Okafor: Tip to T. Young,,0-0,0,0
0021200670,2013-01-30,PHI,WAS,0.27,1,11,44,PHI,PHI,fg_miss,1,False,False,MISS Hawes 17' Jump Shot,,0-0,0,0
0021200670,2013-01-30,PHI,WAS,0.3,1,11,42,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),0-0,0,0
0021200670,2013-01-30,PHI,WAS,0.52,1,11,29,WAS,WAS,tov,4,False,False,,Webster Traveling Turnover (P1.T1),0-0,0,0
0021200670,2013-01-30,PHI,WAS,0.63,1,11,22,PHI,PHI,fg_miss,5,False,False,MISS Holiday 1' Layup,,0-0,0,0
0021200670,2013-01-30,PHI,WAS,0.67,1,11,20,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),0-0,0,0
0021200670,2013-01-30,PHI,WAS,0.77,1,11,14,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 24' 3PT Jump Shot,0-0,0,0
0021200670,2013-01-30,PHI,WAS,0.8,1,11,12,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,0-0,0,0
0021200670,2013-01-30,PHI,WAS,0.93,1,11,4,PHI,PHI,fg_miss,1,False,False,MISS N. Young 18' Jump Shot,,0-0,0,0
0021200670,2013-01-30,PHI,WAS,0.97,1,11,2,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),0-0,0,0
0021200670,2013-01-30,PHI,WAS,1.1,1,10,54,WAS,WAS,fg_miss,5,True,False,,MISS Okafor 2' Layup,0-0,0,0
0021200670,2013-01-30,PHI,WAS,1.1,1,10,54,WAS,PHI,block,5,True,False,block,block,0-0,0,0
0021200670,2013-01-30,PHI,WAS,1.13,1,10,52,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),0-0,0,0
0021200670,2013-01-30,PHI,WAS,1.15,1,10,51,WAS,WAS,fg_miss,5,True,False,,MISS Okafor 1' Layup,0-0,0,0
0021200670,2013-01-30,PHI,WAS,1.15,1,10,51,WAS,PHI,block,5,True,False,block,block,0-0,0,0
0021200670,2013-01-30,PHI,WAS,1.15,1,10,51,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021200670,2013-01-30,PHI,WAS,1.38,1,10,37,PHI,PHI,fg_make,80,False,False,N. Young 19' Step Back Jump Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0021200670,2013-01-30,PHI,WAS,1.63,1,10,22,WAS,WAS,fg_miss,1,False,False,,MISS Wall 17' Jump Shot,2-0,2,0
0021200670,2013-01-30,PHI,WAS,1.65,1,10,21,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-0,2,0
0021200670,2013-01-30,PHI,WAS,1.82,1,10,11,PHI,PHI,fg_miss,1,False,False,MISS Turner 17' Jump Shot,,2-0,2,0
0021200670,2013-01-30,PHI,WAS,1.85,1,10,9,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),2-0,2,0
0021200670,2013-01-30,PHI,WAS,2.05,1,9,57,WAS,WAS,fg_make,1,False,False,,Nene 17' Jump Shot (2 PTS) (Wall 1 AST),2-2,2,2
0021200670,2013-01-30,PHI,WAS,2.38,1,9,37,PHI,PHI,fg_miss,1,False,False,MISS Holiday 20' Jump Shot,,2-2,2,2
0021200670,2013-01-30,PHI,WAS,2.4,1,9,36,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:1),,2-2,2,2
0021200670,2013-01-30,PHI,WAS,2.47,1,9,32,PHI,PHI,fg_make,5,False,False,T. Young 2' Layup (2 PTS) (Hawes 1 AST),,4-2,4,2
0021200670,2013-01-30,PHI,WAS,2.83,1,9,10,WAS,WAS,fg_miss,1,False,False,,MISS Okafor 15' Jump Shot,4-2,4,2
0021200670,2013-01-30,PHI,WAS,2.85,1,9,9,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:2),,4-2,4,2
0021200670,2013-01-30,PHI,WAS,2.98,1,9,1,PHI,PHI,fg_make,79,False,False,N. Young 17' Pullup Jump Shot (4 PTS),,6-2,6,2
0021200670,2013-01-30,PHI,WAS,3.28,1,8,43,WAS,WAS,fg_make,5,False,False,,Okafor 2' Layup (2 PTS) (Nene 1 AST),6-4,6,4
0021200670,2013-01-30,PHI,WAS,3.52,1,8,29,PHI,PHI,fg_make,73,False,False,Holiday 1' Driving Reverse Layup (2 PTS),,8-4,8,4
0021200670,2013-01-30,PHI,WAS,3.72,1,8,17,WAS,PHI,foul,1,False,False,N. Young P.FOUL (P1.T1),,8-4,8,4
0021200670,2013-01-30,PHI,WAS,3.77,1,8,14,WAS,PHI,foul,2,False,False,Holiday S.FOUL (P1.T2),,8-4,8,4
0021200670,2013-01-30,PHI,WAS,3.77,1,8,14,WAS,WAS,ft_make,11,False,False,,Nene Free Throw 1 of 2 (3 PTS),8-5,8,5
0021200670,2013-01-30,PHI,WAS,3.77,1,8,14,WAS,WAS,ft_make,12,False,False,,Nene Free Throw 2 of 2 (4 PTS),8-6,8,6
0021200670,2013-01-30,PHI,WAS,4.02,1,7,59,PHI,PHI,fg_miss,1,False,False,MISS N. Young 18' Jump Shot,,8-6,8,6
0021200670,2013-01-30,PHI,WAS,4.03,1,7,58,PHI,PHI,reb,0,False,False,76ERS Rebound,,8-6,8,6
0021200670,2013-01-30,PHI,WAS,4.03,1,7,58,PHI,WAS,foul,3,False,False,,Okafor L.B.FOUL (P1.T1),8-6,8,6
0021200670,2013-01-30,PHI,WAS,4.17,1,7,50,PHI,PHI,fg_make,46,False,False,Turner 13' Running Jump Shot (2 PTS) (Hawes 2 AST),,10-6,10,6
0021200670,2013-01-30,PHI,WAS,4.33,1,7,40,WAS,WAS,fg_make,5,False,False,,Nene 2' Layup (6 PTS),10-8,10,8
0021200670,2013-01-30,PHI,WAS,4.45,1,7,33,PHI,PHI,fg_make,5,False,False,Hawes 1' Layup (2 PTS) (Turner 1 AST),,12-8,12,8
0021200670,2013-01-30,PHI,WAS,4.78,1,7,13,WAS,WAS,fg_miss,1,True,False,,MISS Nene 3' Jump Shot,12-8,12,8
0021200670,2013-01-30,PHI,WAS,4.78,1,7,13,WAS,PHI,block,1,True,False,block,block,12-8,12,8
0021200670,2013-01-30,PHI,WAS,4.82,1,7,11,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,12-8,12,8
0021200670,2013-01-30,PHI,WAS,4.88,1,7,7,PHI,PHI,fg_make,79,False,False,Holiday 16' Pullup Jump Shot (4 PTS) (T. Young 1 AST),,14-8,14,8
0021200670,2013-01-30,PHI,WAS,5.15,1,6,51,WAS,WAS,fg_make,1,False,False,,Temple 18' Jump Shot (2 PTS) (Okafor 1 AST),14-10,14,10
0021200670,2013-01-30,PHI,WAS,5.42,1,6,35,PHI,PHI,fg_make,1,False,False,Holiday 18' Jump Shot (6 PTS),,16-10,16,10
0021200670,2013-01-30,PHI,WAS,5.77,1,6,14,WAS,WAS,fg_miss,1,False,False,,MISS Webster 7' Jump Shot,16-10,16,10
0021200670,2013-01-30,PHI,WAS,5.78,1,6,13,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:3),,16-10,16,10
0021200670,2013-01-30,PHI,WAS,5.87,1,6,8,PHI,PHI,fg_miss,5,False,False,MISS Hawes 1' Layup,,16-10,16,10
0021200670,2013-01-30,PHI,WAS,5.88,1,6,7,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:1 Def:1),,16-10,16,10
0021200670,2013-01-30,PHI,WAS,5.88,1,6,7,PHI,WAS,foul,2,False,False,,Nene S.FOUL (P1.T2),16-10,16,10
0021200670,2013-01-30,PHI,WAS,5.88,1,6,7,PHI,PHI,ft_make,11,False,False,T. Young Free Throw 1 of 2 (3 PTS),,17-10,17,10
0021200670,2013-01-30,PHI,WAS,5.88,1,6,7,PHI,PHI,ft_miss,12,False,False,MISS T. Young Free Throw 2 of 2,,17-10,17,10
0021200670,2013-01-30,PHI,WAS,5.9,1,6,6,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:3),17-10,17,10
0021200670,2013-01-30,PHI,WAS,6.0,1,6,0,WAS,WAS,fg_make,42,False,False,,Wall 2' Driving Layup (2 PTS),17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.1,1,5,54,PHI,PHI,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.1,1,5,54,PHI,WAS,steal,1,False,True,steal,steal,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.23,1,5,46,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.23,1,5,46,PHI,PHI,reb,0,False,False,76ERS Rebound,,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.23,1,5,46,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.55,1,5,27,PHI,PHI,fg_miss,1,False,False,MISS Turner 17' Jump Shot,,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.58,1,5,25,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:4),17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.8,1,5,12,WAS,WAS,tov,1,False,True,,Webster Bad Pass Turnover (P2.T2),17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.8,1,5,12,WAS,PHI,steal,1,False,True,steal,steal,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.87,1,5,8,PHI,PHI,fg_miss,1,True,False,MISS T. Young 4' Jump Shot,,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.87,1,5,8,PHI,WAS,block,1,True,False,block,block,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.92,1,5,5,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:2 Def:1),,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.95,1,5,3,PHI,PHI,fg_miss,5,False,False,MISS T. Young 2' Layup,,17-12,17,12
0021200670,2013-01-30,PHI,WAS,6.97,1,5,2,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:5),17-12,17,12
0021200670,2013-01-30,PHI,WAS,7.08,1,4,55,WAS,WAS,fg_make,1,False,False,,Wall 19' Jump Shot (4 PTS),17-14,17,14
0021200670,2013-01-30,PHI,WAS,7.5,1,4,30,PHI,PHI,fg_miss,1,False,False,MISS Turner 16' Jump Shot,,17-14,17,14
0021200670,2013-01-30,PHI,WAS,7.52,1,4,29,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:1),17-14,17,14
0021200670,2013-01-30,PHI,WAS,7.63,1,4,22,WAS,WAS,fg_make,1,False,False,,Okafor 18' Jump Shot (4 PTS) (Wall 2 AST),17-16,17,16
0021200670,2013-01-30,PHI,WAS,7.82,1,4,11,PHI,PHI,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,17-16,17,16
0021200670,2013-01-30,PHI,WAS,7.85,1,4,9,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:2),17-16,17,16
0021200670,2013-01-30,PHI,WAS,8.1,1,3,54,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 26' 3PT Jump Shot,17-16,17,16
0021200670,2013-01-30,PHI,WAS,8.13,1,3,52,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:4),,17-16,17,16
0021200670,2013-01-30,PHI,WAS,8.27,1,3,44,PHI,PHI,fg_miss,1,False,False,MISS N. Young 17' Jump Shot,,17-16,17,16
