game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200525,2013-01-09,LAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200525,2013-01-09,LAC,DAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Kaman: Tip to Griffin,,0-0,0,0
0021200525,2013-01-09,LAC,DAL,0.25,1,11,45,LAC,DAL,foul,2,False,False,,Kaman S.FOUL (P1.T1),0-0,0,0
0021200525,2013-01-09,LAC,DAL,0.25,1,11,45,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200525,2013-01-09,LAC,DAL,0.25,1,11,45,LAC,LAC,ft_make,12,False,False,Jordan Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200525,2013-01-09,LAC,DAL,0.47,1,11,32,DAL,DAL,tov,1,False,True,,Nowitzki Bad Pass Turnover (P1.T1),2-0,2,0
0021200525,2013-01-09,LAC,DAL,0.47,1,11,32,DAL,LAC,steal,1,False,True,steal,steal,2-0,2,0
0021200525,2013-01-09,LAC,DAL,0.55,1,11,27,LAC,LAC,fg_miss,75,False,False,MISS Jordan 2' Driving Finger Roll Layup,,2-0,2,0
0021200525,2013-01-09,LAC,DAL,0.62,1,11,23,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-0,2,0
0021200525,2013-01-09,LAC,DAL,0.63,1,11,22,DAL,DAL,tov,6,False,False,,Marion Double Dribble Turnover (P1.T2),2-0,2,0
0021200525,2013-01-09,LAC,DAL,0.9,1,11,6,LAC,LAC,fg_make,5,False,False,Jordan 3' Layup (4 PTS) (Paul 1 AST),,4-0,4,0
0021200525,2013-01-09,LAC,DAL,1.07,1,10,56,DAL,DAL,fg_miss,1,False,False,,MISS Mayo 19' Jump Shot,4-0,4,0
0021200525,2013-01-09,LAC,DAL,1.08,1,10,55,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:1),4-0,4,0
0021200525,2013-01-09,LAC,DAL,1.2,1,10,48,DAL,DAL,fg_miss,44,False,False,,MISS Collison 2' Reverse Layup,4-0,4,0
0021200525,2013-01-09,LAC,DAL,1.27,1,10,44,DAL,DAL,fg_miss,4,False,False,,MISS Kaman 2' Tip Shot,4-0,4,0
0021200525,2013-01-09,LAC,DAL,1.27,1,10,44,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:1 Def:0),4-0,4,0
0021200525,2013-01-09,LAC,DAL,1.32,1,10,41,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,4-0,4,0
0021200525,2013-01-09,LAC,DAL,1.45,1,10,33,LAC,LAC,tov,4,False,False,Jordan Traveling Turnover (P1.T1),,4-0,4,0
0021200525,2013-01-09,LAC,DAL,1.63,1,10,22,DAL,DAL,fg_make,1,False,False,,Kaman 18' Jump Shot (2 PTS) (Mayo 1 AST),4-2,4,2
0021200525,2013-01-09,LAC,DAL,1.95,1,10,3,LAC,LAC,fg_make,5,False,False,Jordan 3' Layup (6 PTS) (Butler 1 AST),,6-2,6,2
0021200525,2013-01-09,LAC,DAL,2.33,1,9,40,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 13' Jump Shot,6-2,6,2
0021200525,2013-01-09,LAC,DAL,2.35,1,9,39,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,6-2,6,2
0021200525,2013-01-09,LAC,DAL,2.38,1,9,37,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T2),,6-2,6,2
0021200525,2013-01-09,LAC,DAL,2.38,1,9,37,LAC,DAL,steal,1,False,True,steal,steal,6-2,6,2
0021200525,2013-01-09,LAC,DAL,2.47,1,9,32,DAL,DAL,tov,1,False,True,,Collison Bad Pass Turnover (P1.T3),6-2,6,2
0021200525,2013-01-09,LAC,DAL,2.47,1,9,32,DAL,LAC,steal,1,False,True,steal,steal,6-2,6,2
0021200525,2013-01-09,LAC,DAL,2.47,1,9,32,LAC,DAL,foul,2,False,False,,Mayo S.FOUL (P1.T2),6-2,6,2
0021200525,2013-01-09,LAC,DAL,2.47,1,9,32,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,7-2,7,2
0021200525,2013-01-09,LAC,DAL,2.47,1,9,32,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,8-2,8,2
0021200525,2013-01-09,LAC,DAL,2.73,1,9,16,DAL,DAL,fg_make,80,False,False,,Nowitzki 14' Step Back Jump Shot (2 PTS),8-4,8,4
0021200525,2013-01-09,LAC,DAL,3.07,1,8,56,LAC,LAC,fg_miss,1,False,False,MISS Griffin 16' Jump Shot,,8-4,8,4
0021200525,2013-01-09,LAC,DAL,3.08,1,8,55,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),8-4,8,4
0021200525,2013-01-09,LAC,DAL,3.22,1,8,47,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,8-4,8,4
0021200525,2013-01-09,LAC,DAL,3.23,1,8,46,LAC,LAC,reb,0,False,False,Green REBOUND (Off:0 Def:1),,8-4,8,4
0021200525,2013-01-09,LAC,DAL,3.32,1,8,41,LAC,LAC,fg_miss,1,True,False,MISS Jordan 3' Jump Shot,,8-4,8,4
0021200525,2013-01-09,LAC,DAL,3.32,1,8,41,LAC,DAL,block,1,True,False,block,block,8-4,8,4
0021200525,2013-01-09,LAC,DAL,3.32,1,8,41,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,8-4,8,4
0021200525,2013-01-09,LAC,DAL,3.47,1,8,32,LAC,LAC,fg_make,41,False,False,Griffin 4' Running Layup (4 PTS) (Paul 2 AST),,10-4,10,4
0021200525,2013-01-09,LAC,DAL,3.7,1,8,18,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 17' Jump Shot,10-4,10,4
0021200525,2013-01-09,LAC,DAL,3.77,1,8,14,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,10-4,10,4
0021200525,2013-01-09,LAC,DAL,3.92,1,8,5,LAC,LAC,tov,1,False,False,Griffin Bad Pass Turnover (P1.T3),,10-4,10,4
0021200525,2013-01-09,LAC,DAL,4.2,1,7,48,DAL,DAL,fg_miss,80,False,False,,MISS Nowitzki 12' Step Back Jump Shot,10-4,10,4
0021200525,2013-01-09,LAC,DAL,4.25,1,7,45,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,10-4,10,4
0021200525,2013-01-09,LAC,DAL,4.33,1,7,40,LAC,LAC,fg_miss,1,False,False,MISS Griffin 6' Jump Shot,,10-4,10,4
0021200525,2013-01-09,LAC,DAL,4.37,1,7,38,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,10-4,10,4
0021200525,2013-01-09,LAC,DAL,4.47,1,7,32,LAC,LAC,tov,8,False,False,Jordan 3 Second Violation Turnover (P2.T4),,10-4,10,4
0021200525,2013-01-09,LAC,DAL,4.78,1,7,13,DAL,DAL,fg_miss,1,False,False,,MISS Marion 5' Jump Shot,10-4,10,4
0021200525,2013-01-09,LAC,DAL,4.82,1,7,11,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:2),,10-4,10,4
0021200525,2013-01-09,LAC,DAL,4.93,1,7,4,LAC,LAC,tov,2,False,True,Jordan Lost Ball Turnover (P3.T5),,10-4,10,4
0021200525,2013-01-09,LAC,DAL,4.93,1,7,4,LAC,DAL,steal,2,False,True,steal,steal,10-4,10,4
0021200525,2013-01-09,LAC,DAL,5.08,1,6,55,DAL,DAL,fg_make,3,False,False,,Marion 5' Hook Shot (2 PTS) (Collison 1 AST),10-6,10,6
0021200525,2013-01-09,LAC,DAL,5.35,1,6,39,LAC,LAC,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),,13-6,13,6
0021200525,2013-01-09,LAC,DAL,5.47,1,6,32,DAL,DAL,fg_miss,66,False,False,,MISS Collison 3' Jump Bank Shot,13-6,13,6
0021200525,2013-01-09,LAC,DAL,5.52,1,6,29,LAC,LAC,reb,0,False,False,Green REBOUND (Off:0 Def:2),,13-6,13,6
0021200525,2013-01-09,LAC,DAL,5.62,1,6,23,LAC,LAC,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,13-6,13,6
0021200525,2013-01-09,LAC,DAL,5.67,1,6,20,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:2),13-6,13,6
0021200525,2013-01-09,LAC,DAL,5.83,1,6,10,DAL,DAL,fg3_make,1,False,False,,Mayo 26' 3PT Jump Shot (3 PTS) (Collison 2 AST),13-9,13,9
0021200525,2013-01-09,LAC,DAL,6.02,1,5,59,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,13-9,13,9
0021200525,2013-01-09,LAC,DAL,6.22,1,5,47,LAC,LAC,fg3_miss,1,False,False,MISS Butler 27' 3PT Jump Shot,,13-9,13,9
0021200525,2013-01-09,LAC,DAL,6.23,1,5,46,LAC,LAC,reb,0,False,False,Green REBOUND (Off:1 Def:2),,13-9,13,9
0021200525,2013-01-09,LAC,DAL,6.37,1,5,38,LAC,LAC,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,13-9,13,9
0021200525,2013-01-09,LAC,DAL,6.4,1,5,36,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,13-9,13,9
0021200525,2013-01-09,LAC,DAL,6.68,1,5,19,LAC,DAL,foul,1,False,False,,Collison P.FOUL (P1.T3),13-9,13,9
0021200525,2013-01-09,LAC,DAL,6.75,1,5,15,LAC,LAC,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,13-9,13,9
