game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200120,2012-11-15,SAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200120,2012-11-15,SAS,NYK,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Chandler: Tip to Leonard,,0-0,0,0
0021200120,2012-11-15,SAS,NYK,0.28,1,11,43,SAS,SAS,fg_make,5,False,False,Green  Layup (2 PTS) (Parker 1 AST),,2-0,2,0
0021200120,2012-11-15,SAS,NYK,0.52,1,11,29,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 15' Jump Shot,2-0,2,0
0021200120,2012-11-15,SAS,NYK,0.55,1,11,27,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),2-0,2,0
0021200120,2012-11-15,SAS,NYK,0.7,1,11,18,NYK,NYK,fg3_make,1,False,False,,Felton 26' 3PT Jump Shot (3 PTS) (Kidd 1 AST),2-3,2,3
0021200120,2012-11-15,SAS,NYK,0.88,1,11,7,SAS,SAS,fg_make,5,False,False,Green 1' Layup (4 PTS) (Duncan 1 AST),,4-3,4,3
0021200120,2012-11-15,SAS,NYK,1.15,1,10,51,NYK,NYK,fg_miss,1,False,False,,MISS Felton 16' Jump Shot,4-3,4,3
0021200120,2012-11-15,SAS,NYK,1.17,1,10,50,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-3,4,3
0021200120,2012-11-15,SAS,NYK,1.35,1,10,39,SAS,SAS,fg3_miss,1,False,False,MISS Leonard  3PT Jump Shot,,4-3,4,3
0021200120,2012-11-15,SAS,NYK,1.38,1,10,37,NYK,NYK,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),4-3,4,3
0021200120,2012-11-15,SAS,NYK,1.62,1,10,23,NYK,NYK,fg_miss,1,False,False,,MISS Chandler 18' Jump Shot,4-3,4,3
0021200120,2012-11-15,SAS,NYK,1.65,1,10,21,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-3,4,3
0021200120,2012-11-15,SAS,NYK,1.73,1,10,16,SAS,SAS,fg_miss,66,False,False,MISS Blair 8' Jump Bank Shot,,4-3,4,3
0021200120,2012-11-15,SAS,NYK,1.75,1,10,15,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),4-3,4,3
0021200120,2012-11-15,SAS,NYK,1.92,1,10,5,NYK,NYK,fg3_miss,45,False,False,,MISS Kidd 24' 3PT Jump Shot,4-3,4,3
0021200120,2012-11-15,SAS,NYK,1.93,1,10,4,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,4-3,4,3
0021200120,2012-11-15,SAS,NYK,2.07,1,9,56,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,4-3,4,3
0021200120,2012-11-15,SAS,NYK,2.1,1,9,54,NYK,NYK,reb,0,False,False,,Kidd REBOUND (Off:0 Def:1),4-3,4,3
0021200120,2012-11-15,SAS,NYK,2.38,1,9,37,NYK,NYK,fg_make,1,False,False,,Felton 19' Jump Shot (5 PTS),4-5,4,5
0021200120,2012-11-15,SAS,NYK,2.73,1,9,16,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,4-5,4,5
0021200120,2012-11-15,SAS,NYK,2.83,1,9,10,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),4-5,4,5
0021200120,2012-11-15,SAS,NYK,2.87,1,9,8,NYK,NYK,fg3_make,1,False,False,,Kidd 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),4-8,4,8
0021200120,2012-11-15,SAS,NYK,3.17,1,8,50,SAS,SAS,fg_make,1,False,False,Duncan 17' Jump Shot (2 PTS) (Parker 2 AST),,6-8,6,8
0021200120,2012-11-15,SAS,NYK,3.4,1,8,36,NYK,SAS,foul,1,False,False,Blair P.FOUL (P1.T1),,6-8,6,8
0021200120,2012-11-15,SAS,NYK,3.58,1,8,25,NYK,NYK,fg3_miss,1,False,False,,MISS Brewer  3PT Jump Shot,6-8,6,8
0021200120,2012-11-15,SAS,NYK,3.62,1,8,23,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,6-8,6,8
0021200120,2012-11-15,SAS,NYK,3.78,1,8,13,SAS,SAS,fg_miss,1,False,False,MISS Blair 8' Jump Shot,,6-8,6,8
0021200120,2012-11-15,SAS,NYK,3.8,1,8,12,SAS,SAS,fg_miss,72,False,False,MISS Leonard 2' Putback Layup,,6-8,6,8
0021200120,2012-11-15,SAS,NYK,3.8,1,8,12,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,6-8,6,8
0021200120,2012-11-15,SAS,NYK,3.83,1,8,10,SAS,SAS,fg_make,5,False,False,Leonard  Layup (2 PTS) (Blair 1 AST),,8-8,8,8
0021200120,2012-11-15,SAS,NYK,3.83,1,8,10,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:2 Def:0),,6-8,6,8
0021200120,2012-11-15,SAS,NYK,3.83,1,8,10,SAS,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T1),8-8,8,8
0021200120,2012-11-15,SAS,NYK,3.83,1,8,10,SAS,SAS,ft_make,10,False,False,Leonard Free Throw 1 of 1 (3 PTS),,9-8,9,8
0021200120,2012-11-15,SAS,NYK,4.1,1,7,54,NYK,NYK,fg_make,7,False,False,,Brewer  Dunk (2 PTS) (Anthony 1 AST),9-10,9,10
0021200120,2012-11-15,SAS,NYK,4.4,1,7,36,SAS,SAS,fg_make,1,False,False,Blair 15' Jump Shot (2 PTS) (Parker 3 AST),,11-10,11,10
0021200120,2012-11-15,SAS,NYK,4.65,1,7,21,NYK,NYK,fg3_make,1,False,False,,Brewer 24' 3PT Jump Shot (5 PTS) (Kidd 2 AST),11-13,11,13
0021200120,2012-11-15,SAS,NYK,4.7,1,7,18,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021200120,2012-11-15,SAS,NYK,5.0,1,7,0,SAS,SAS,fg_make,79,False,False,Leonard 18' Pullup Jump Shot (5 PTS) (Duncan 2 AST),,13-13,13,13
0021200120,2012-11-15,SAS,NYK,5.25,1,6,45,NYK,NYK,fg_miss,1,False,False,,MISS Chandler 18' Jump Shot,13-13,13,13
0021200120,2012-11-15,SAS,NYK,5.3,1,6,42,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),13-13,13,13
0021200120,2012-11-15,SAS,NYK,5.38,1,6,37,NYK,NYK,fg_make,42,False,False,,Brewer 1' Driving Layup (7 PTS),13-15,13,15
0021200120,2012-11-15,SAS,NYK,5.7,1,6,18,SAS,SAS,fg_make,81,False,False,Duncan 10' Pullup Bank Shot (4 PTS),,15-15,15,15
0021200120,2012-11-15,SAS,NYK,6.12,1,5,53,NYK,NYK,fg_make,52,False,False,,Chandler 1' Alley Oop Dunk (2 PTS) (Felton 2 AST),15-17,15,17
0021200120,2012-11-15,SAS,NYK,6.45,1,5,33,SAS,SAS,fg_make,78,False,False,Green 8' Floating Jump Shot (6 PTS) (Parker 4 AST),,17-17,17,17
0021200120,2012-11-15,SAS,NYK,6.7,1,5,18,NYK,SAS,foul,2,False,False,Parker S.FOUL (P1.T2),,17-17,17,17
0021200120,2012-11-15,SAS,NYK,6.7,1,5,18,NYK,NYK,ft_miss,11,False,False,,MISS Felton Free Throw 1 of 2,17-17,17,17
0021200120,2012-11-15,SAS,NYK,6.7,1,5,18,NYK,NYK,reb,1,False,False,,Knicks Rebound,17-17,17,17
