game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200900,2013-03-06,CLE,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200900,2013-03-06,CLE,UTA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Favors: Tip to Mo. Williams,,0-0,0,0
0021200900,2013-03-06,CLE,UTA,0.43,1,11,34,UTA,UTA,fg_miss,1,False,False,,MISS Carroll 22' Jump Shot,0-0,0,0
0021200900,2013-03-06,CLE,UTA,0.47,1,11,32,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0021200900,2013-03-06,CLE,UTA,0.53,1,11,28,CLE,CLE,fg_miss,1,False,False,MISS Ellington 18' Jump Shot,,0-0,0,0
0021200900,2013-03-06,CLE,UTA,0.57,1,11,26,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0021200900,2013-03-06,CLE,UTA,0.63,1,11,22,CLE,CLE,fg3_miss,1,False,False,MISS Gee 25' 3PT Jump Shot,,0-0,0,0
0021200900,2013-03-06,CLE,UTA,0.65,1,11,21,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021200900,2013-03-06,CLE,UTA,0.75,1,11,15,UTA,UTA,fg_make,5,False,False,,Mo. Williams 1' Layup (2 PTS),0-2,0,2
0021200900,2013-03-06,CLE,UTA,1.0,1,11,0,CLE,CLE,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,0-2,0,2
0021200900,2013-03-06,CLE,UTA,1.02,1,10,59,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),0-2,0,2
0021200900,2013-03-06,CLE,UTA,1.3,1,10,42,UTA,UTA,fg3_make,1,False,False,,Mo. Williams 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),0-5,0,5
0021200900,2013-03-06,CLE,UTA,1.62,1,10,23,CLE,CLE,fg_make,42,False,False,Irving Driving Layup (2 PTS) (Zeller 1 AST),,2-5,2,5
0021200900,2013-03-06,CLE,UTA,1.7,1,10,18,UTA,UTA,tov,1,False,False,,Mo. Williams Bad Pass Turnover (P1.T1),2-5,2,5
0021200900,2013-03-06,CLE,UTA,1.93,1,10,4,CLE,CLE,fg_make,1,False,False,Thompson 14' Jump Shot (2 PTS) (Irving 1 AST),,4-5,4,5
0021200900,2013-03-06,CLE,UTA,2.32,1,9,41,UTA,UTA,fg_miss,80,False,False,,MISS Millsap 14' Step Back Jump Shot,4-5,4,5
0021200900,2013-03-06,CLE,UTA,2.37,1,9,38,CLE,CLE,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,4-5,4,5
0021200900,2013-03-06,CLE,UTA,2.52,1,9,29,CLE,CLE,fg_make,42,False,False,Gee Driving Layup (2 PTS) (Thompson 1 AST),,6-5,6,5
0021200900,2013-03-06,CLE,UTA,2.78,1,9,13,UTA,UTA,fg_miss,5,True,False,,MISS Favors 1' Layup,6-5,6,5
0021200900,2013-03-06,CLE,UTA,2.78,1,9,13,UTA,CLE,block,5,True,False,block,block,6-5,6,5
0021200900,2013-03-06,CLE,UTA,2.78,1,9,13,UTA,UTA,reb,0,False,False,,Jazz Rebound,6-5,6,5
0021200900,2013-03-06,CLE,UTA,2.87,1,9,8,UTA,UTA,fg_make,1,False,False,,Carroll 23' Jump Shot (2 PTS) (Mo. Williams 1 AST),6-7,6,7
0021200900,2013-03-06,CLE,UTA,3.27,1,8,44,CLE,CLE,fg3_miss,1,False,False,MISS Gee 3PT Jump Shot,,6-7,6,7
0021200900,2013-03-06,CLE,UTA,3.28,1,8,43,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,6-7,6,7
0021200900,2013-03-06,CLE,UTA,3.32,1,8,41,CLE,UTA,foul,3,False,False,,Carroll L.B.FOUL (P1.T1),6-7,6,7
0021200900,2013-03-06,CLE,UTA,3.43,1,8,34,CLE,CLE,fg_make,47,False,False,Thompson 6' Turnaround Jump Shot (4 PTS),,8-7,8,7
0021200900,2013-03-06,CLE,UTA,3.57,1,8,26,UTA,UTA,tov,1,False,False,,Mo. Williams Bad Pass Turnover (P2.T2),8-7,8,7
0021200900,2013-03-06,CLE,UTA,3.65,1,8,21,CLE,CLE,fg_miss,1,True,False,MISS Gee 3' Jump Shot,,8-7,8,7
0021200900,2013-03-06,CLE,UTA,3.65,1,8,21,CLE,UTA,block,1,True,False,block,block,8-7,8,7
0021200900,2013-03-06,CLE,UTA,3.68,1,8,19,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),8-7,8,7
0021200900,2013-03-06,CLE,UTA,3.8,1,8,12,UTA,UTA,fg3_miss,1,False,False,,MISS Foye 3PT Jump Shot,8-7,8,7
0021200900,2013-03-06,CLE,UTA,3.82,1,8,11,CLE,CLE,reb,0,False,False,Ellington REBOUND (Off:0 Def:2),,8-7,8,7
0021200900,2013-03-06,CLE,UTA,3.98,1,8,1,CLE,CLE,fg_make,49,False,False,Gee 1' Driving Dunk (4 PTS) (Irving 2 AST),,10-7,10,7
0021200900,2013-03-06,CLE,UTA,4.2,1,7,48,UTA,CLE,foul,2,False,False,Thompson S.FOUL (P1.T1),,10-7,10,7
0021200900,2013-03-06,CLE,UTA,4.2,1,7,48,UTA,UTA,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (1 PTS),10-8,10,8
0021200900,2013-03-06,CLE,UTA,4.2,1,7,48,UTA,UTA,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (2 PTS),10-9,10,9
0021200900,2013-03-06,CLE,UTA,4.47,1,7,32,CLE,CLE,tov,40,False,False,Irving Out of Bounds Lost Ball Turnover (P1.T1),,10-9,10,9
0021200900,2013-03-06,CLE,UTA,4.83,1,7,10,UTA,UTA,tov,1,False,False,,Favors Bad Pass Turnover (P1.T3),10-9,10,9
0021200900,2013-03-06,CLE,UTA,5.02,1,6,59,CLE,CLE,fg3_make,1,False,False,Ellington 26' 3PT Jump Shot (3 PTS),,13-9,13,9
