game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200040,2012-11-04,OKC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200040,2012-11-04,OKC,ATL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Tolliver: Tip to Horford,,0-0,0,0
0021200040,2012-11-04,OKC,ATL,0.47,1,11,32,ATL,ATL,tov,2,False,True,,Teague Lost Ball Turnover (P1.T1),0-0,0,0
0021200040,2012-11-04,OKC,ATL,0.47,1,11,32,ATL,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021200040,2012-11-04,OKC,ATL,0.7,1,11,18,OKC,OKC,fg_miss,1,False,False,MISS Durant 19' Jump Shot,,0-0,0,0
0021200040,2012-11-04,OKC,ATL,0.72,1,11,17,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),0-0,0,0
0021200040,2012-11-04,OKC,ATL,1.02,1,10,59,ATL,ATL,fg_make,1,False,False,,Horford 16' Jump Shot (2 PTS) (Korver 1 AST),0-2,0,2
0021200040,2012-11-04,OKC,ATL,1.35,1,10,39,OKC,OKC,fg_make,58,False,False,Perkins 7' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021200040,2012-11-04,OKC,ATL,1.48,1,10,31,ATL,OKC,foul,1,False,False,Perkins P.FOUL (P1.T1),,2-2,2,2
0021200040,2012-11-04,OKC,ATL,1.62,1,10,23,ATL,ATL,fg_miss,1,False,False,,MISS Horford 16' Jump Shot,2-2,2,2
0021200040,2012-11-04,OKC,ATL,1.63,1,10,22,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-2,2,2
0021200040,2012-11-04,OKC,ATL,1.83,1,10,10,OKC,OKC,fg_miss,5,False,False,MISS Ibaka 1' Layup,,2-2,2,2
0021200040,2012-11-04,OKC,ATL,1.87,1,10,8,ATL,ATL,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),2-2,2,2
