game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200212,2012-11-28,ATL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200212,2012-11-28,ATL,CHA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Mullens: Tip to Korver,,0-0,0,0
0021200212,2012-11-28,ATL,CHA,0.28,1,11,43,ATL,ATL,fg_miss,1,False,False,MISS Korver 18' Jump Shot,,0-0,0,0
0021200212,2012-11-28,ATL,CHA,0.3,1,11,42,CHA,CHA,reb,0,False,False,,Haywood REBOUND (Off:0 Def:1),0-0,0,0
0021200212,2012-11-28,ATL,CHA,0.58,1,11,25,CHA,CHA,fg_miss,63,False,False,,MISS Mullens 22' Fadeaway Jumper,0-0,0,0
0021200212,2012-11-28,ATL,CHA,0.62,1,11,23,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021200212,2012-11-28,ATL,CHA,0.97,1,11,2,ATL,ATL,fg3_make,1,False,False,Teague 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,3-0,3,0
0021200212,2012-11-28,ATL,CHA,1.33,1,10,40,CHA,CHA,fg_miss,1,False,False,,MISS Walker 18' Jump Shot,3-0,3,0
0021200212,2012-11-28,ATL,CHA,1.35,1,10,39,ATL,ATL,reb,0,False,False,Stevenson REBOUND (Off:0 Def:1),,3-0,3,0
0021200212,2012-11-28,ATL,CHA,1.43,1,10,34,ATL,ATL,fg3_make,1,False,False,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,6-0,6,0
0021200212,2012-11-28,ATL,CHA,1.85,1,10,9,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,6-0,6,0
0021200212,2012-11-28,ATL,CHA,1.88,1,10,7,ATL,ATL,reb,0,False,False,Stevenson REBOUND (Off:0 Def:2),,6-0,6,0
0021200212,2012-11-28,ATL,CHA,2.08,1,9,55,ATL,ATL,fg_miss,47,False,False,MISS Smith 11' Turnaround Jump Shot,,6-0,6,0
0021200212,2012-11-28,ATL,CHA,2.1,1,9,54,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),6-0,6,0
0021200212,2012-11-28,ATL,CHA,2.18,1,9,49,CHA,CHA,fg_make,41,False,False,,Kidd-Gilchrist 1' Running Layup (2 PTS),6-2,6,2
0021200212,2012-11-28,ATL,CHA,2.42,1,9,35,ATL,ATL,fg_miss,1,False,False,MISS Smith 17' Jump Shot,,6-2,6,2
0021200212,2012-11-28,ATL,CHA,2.43,1,9,34,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:1),6-2,6,2
0021200212,2012-11-28,ATL,CHA,2.55,1,9,27,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),6-2,6,2
0021200212,2012-11-28,ATL,CHA,2.55,1,9,27,CHA,ATL,steal,1,False,True,steal,steal,6-2,6,2
0021200212,2012-11-28,ATL,CHA,2.65,1,9,21,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,6-2,6,2
0021200212,2012-11-28,ATL,CHA,2.67,1,9,20,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),6-2,6,2
0021200212,2012-11-28,ATL,CHA,2.78,1,9,13,CHA,CHA,fg_miss,5,True,False,,MISS Kidd-Gilchrist  Layup,6-2,6,2
0021200212,2012-11-28,ATL,CHA,2.78,1,9,13,CHA,ATL,block,5,True,False,block,block,6-2,6,2
0021200212,2012-11-28,ATL,CHA,2.82,1,9,11,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,6-2,6,2
0021200212,2012-11-28,ATL,CHA,3.02,1,8,59,ATL,ATL,fg3_make,1,False,False,Stevenson 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),,9-2,9,2
0021200212,2012-11-28,ATL,CHA,3.07,1,8,56,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021200212,2012-11-28,ATL,CHA,3.47,1,8,32,CHA,CHA,fg_miss,1,True,False,,MISS Mullens 20' Jump Shot,9-2,9,2
0021200212,2012-11-28,ATL,CHA,3.47,1,8,32,CHA,ATL,block,1,True,False,block,block,9-2,9,2
0021200212,2012-11-28,ATL,CHA,3.47,1,8,32,CHA,CHA,reb,0,False,False,,Haywood REBOUND (Off:1 Def:1),9-2,9,2
0021200212,2012-11-28,ATL,CHA,3.47,1,8,32,CHA,CHA,tov,11,False,False,,Bobcats Turnover: Shot Clock (T#2),9-2,9,2
0021200212,2012-11-28,ATL,CHA,3.8,1,8,12,ATL,ATL,fg_miss,3,False,False,MISS Horford 4' Hook Shot,,9-2,9,2
0021200212,2012-11-28,ATL,CHA,3.83,1,8,10,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:2),9-2,9,2
0021200212,2012-11-28,ATL,CHA,4.03,1,7,58,CHA,CHA,fg3_miss,1,False,False,,MISS Taylor 26' 3PT Jump Shot,9-2,9,2
0021200212,2012-11-28,ATL,CHA,4.07,1,7,56,ATL,ATL,reb,0,False,False,HAWKS Rebound,,9-2,9,2
0021200212,2012-11-28,ATL,CHA,4.33,1,7,40,ATL,ATL,fg_make,1,False,False,Horford 17' Jump Shot (2 PTS) (Smith 2 AST),,11-2,11,2
0021200212,2012-11-28,ATL,CHA,4.83,1,7,10,CHA,CHA,fg3_make,1,False,False,,Taylor  3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),11-5,11,5
0021200212,2012-11-28,ATL,CHA,5.02,1,6,59,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,11-5,11,5
0021200212,2012-11-28,ATL,CHA,5.05,1,6,57,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,11-5,11,5
0021200212,2012-11-28,ATL,CHA,5.22,1,6,47,ATL,ATL,fg_miss,1,False,False,MISS Horford 13' Jump Shot,,11-5,11,5
0021200212,2012-11-28,ATL,CHA,5.25,1,6,45,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,11-5,11,5
0021200212,2012-11-28,ATL,CHA,5.3,1,6,42,ATL,ATL,tov,1,False,False,Smith Bad Pass Turnover (P1.T1),,11-5,11,5
0021200212,2012-11-28,ATL,CHA,5.6,1,6,24,CHA,ATL,foul,1,False,False,Stevenson P.FOUL (P1.T1),,11-5,11,5
0021200212,2012-11-28,ATL,CHA,5.77,1,6,14,CHA,CHA,fg_miss,1,False,False,,MISS Biyombo 16' Jump Shot,11-5,11,5
0021200212,2012-11-28,ATL,CHA,5.82,1,6,11,ATL,ATL,reb,0,False,False,Stevenson REBOUND (Off:0 Def:3),,11-5,11,5
0021200212,2012-11-28,ATL,CHA,5.95,1,6,3,ATL,ATL,fg3_miss,1,False,False,MISS Stevenson 25' 3PT Jump Shot,,11-5,11,5
0021200212,2012-11-28,ATL,CHA,5.98,1,6,1,CHA,CHA,reb,0,False,False,,Haywood REBOUND (Off:1 Def:2),11-5,11,5
0021200212,2012-11-28,ATL,CHA,6.15,1,5,51,CHA,CHA,fg_make,42,False,False,,Walker 1' Driving Layup (2 PTS),11-7,11,7
0021200212,2012-11-28,ATL,CHA,6.48,1,5,31,ATL,ATL,fg_make,5,False,False,Korver 2' Layup (5 PTS) (Horford 2 AST),,13-7,13,7
0021200212,2012-11-28,ATL,CHA,6.83,1,5,10,CHA,ATL,foul,2,False,False,Teague S.FOUL (P1.T2),,13-7,13,7
0021200212,2012-11-28,ATL,CHA,6.83,1,5,10,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (3 PTS),13-8,13,8
0021200212,2012-11-28,ATL,CHA,6.83,1,5,10,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (4 PTS),13-9,13,9
0021200212,2012-11-28,ATL,CHA,6.98,1,5,1,ATL,CHA,foul,1,False,False,,Taylor P.FOUL (P1.T1),13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.25,1,4,45,ATL,ATL,fg_miss,77,False,False,MISS Teague 13' Driving Jump Shot,,13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.27,1,4,44,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.42,1,4,35,CHA,ATL,foul,1,False,False,Teague P.FOUL (P2.T3),,13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.62,1,4,23,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 22' Jump Shot,13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.65,1,4,21,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:1 Def:1),13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.7,1,4,18,CHA,CHA,fg_miss,1,False,False,,MISS Walker 15' Jump Shot,13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.72,1,4,17,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.82,1,4,11,ATL,ATL,tov,1,False,True,Smith Bad Pass Turnover (P2.T2),,13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.82,1,4,11,ATL,CHA,steal,1,False,True,steal,steal,13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.92,1,4,5,CHA,ATL,foul,1,False,False,Smith P.FOUL (P1.T4),,13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.95,1,4,3,CHA,CHA,tov,1,False,True,,Kidd-Gilchrist Bad Pass Turnover (P1.T3),13-9,13,9
0021200212,2012-11-28,ATL,CHA,7.95,1,4,3,CHA,ATL,steal,1,False,True,steal,steal,13-9,13,9
0021200212,2012-11-28,ATL,CHA,8.03,1,3,58,ATL,ATL,fg_make,46,False,False,Williams 5' Running Jump Shot (2 PTS),,15-9,15,9
0021200212,2012-11-28,ATL,CHA,8.33,1,3,40,CHA,CHA,fg_miss,1,False,False,,MISS Taylor 17' Jump Shot,15-9,15,9
0021200212,2012-11-28,ATL,CHA,8.37,1,3,38,ATL,ATL,reb,0,False,False,Stevenson REBOUND (Off:0 Def:4),,15-9,15,9
0021200212,2012-11-28,ATL,CHA,8.47,1,3,32,ATL,ATL,tov,1,False,True,Horford Bad Pass Turnover (P1.T3),,15-9,15,9
0021200212,2012-11-28,ATL,CHA,8.47,1,3,32,ATL,CHA,steal,1,False,True,steal,steal,15-9,15,9
0021200212,2012-11-28,ATL,CHA,8.78,1,3,13,CHA,CHA,fg_make,77,False,False,,Walker 5' Driving Jump Shot (6 PTS),15-11,15,11
0021200212,2012-11-28,ATL,CHA,9.12,1,2,53,ATL,ATL,tov,40,False,False,Horford Out of Bounds Lost Ball Turnover (P2.T4),,15-11,15,11
0021200212,2012-11-28,ATL,CHA,9.12,1,2,53,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,15-11,15,11
0021200212,2012-11-28,ATL,CHA,9.53,1,2,28,CHA,CHA,fg_miss,1,False,False,,MISS Walker 20' Jump Shot,15-11,15,11
0021200212,2012-11-28,ATL,CHA,9.55,1,2,27,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,15-11,15,11
0021200212,2012-11-28,ATL,CHA,9.75,1,2,15,ATL,ATL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,15-11,15,11
