game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200084,2012-11-10,CHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200084,2012-11-10,CHI,MIN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Pekovic: Tip to Hinrich,,0-0,0,0
0021200084,2012-11-10,CHI,MIN,0.4,1,11,36,CHI,CHI,fg_miss,5,False,False,MISS Boozer 2' Layup,,0-0,0,0
0021200084,2012-11-10,CHI,MIN,0.43,1,11,34,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021200084,2012-11-10,CHI,MIN,0.7,1,11,18,MIN,MIN,fg_miss,1,False,False,,MISS Williams 17' Jump Shot,0-0,0,0
0021200084,2012-11-10,CHI,MIN,0.73,1,11,16,MIN,MIN,fg_make,4,False,False,,Pekovic 1' Tip Shot (2 PTS),0-2,0,2
0021200084,2012-11-10,CHI,MIN,0.73,1,11,16,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),0-0,0,0
0021200084,2012-11-10,CHI,MIN,1.0,1,11,0,CHI,CHI,fg_make,1,False,False,Deng 12' Jump Shot (2 PTS) (Boozer 1 AST),,2-2,2,2
0021200084,2012-11-10,CHI,MIN,1.0,1,11,0,CHI,MIN,violation,2,False,False,,Williams Violation:Defensive Goaltending,0-2,0,2
0021200084,2012-11-10,CHI,MIN,1.25,1,10,45,MIN,MIN,fg_miss,1,False,False,,MISS Williams 18' Jump Shot,2-2,2,2
0021200084,2012-11-10,CHI,MIN,1.28,1,10,43,MIN,MIN,fg_miss,72,False,False,,MISS Pekovic 1' Putback Layup,2-2,2,2
0021200084,2012-11-10,CHI,MIN,1.28,1,10,43,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:2 Def:0),2-2,2,2
0021200084,2012-11-10,CHI,MIN,1.3,1,10,42,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-2,2,2
0021200084,2012-11-10,CHI,MIN,1.58,1,10,25,CHI,CHI,fg_make,1,False,False,Deng 19' Jump Shot (4 PTS) (Hinrich 1 AST),,4-2,4,2
0021200084,2012-11-10,CHI,MIN,1.82,1,10,11,MIN,MIN,fg_make,42,False,False,,Kirilenko 3' Driving Layup (2 PTS) (Budinger 1 AST),4-4,4,4
0021200084,2012-11-10,CHI,MIN,2.08,1,9,55,CHI,CHI,fg_miss,1,False,False,MISS Boozer 19' Jump Shot,,4-4,4,4
0021200084,2012-11-10,CHI,MIN,2.12,1,9,53,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:2 Def:1),4-4,4,4
0021200084,2012-11-10,CHI,MIN,2.2,1,9,48,MIN,MIN,fg3_miss,1,False,False,,MISS Budinger 25' 3PT Jump Shot,4-4,4,4
0021200084,2012-11-10,CHI,MIN,2.22,1,9,47,CHI,CHI,reb,0,False,False,BULLS Rebound,,4-4,4,4
0021200084,2012-11-10,CHI,MIN,2.22,1,9,47,CHI,MIN,foul,3,False,False,,Pekovic L.B.FOUL (P1.T1),4-4,4,4
0021200084,2012-11-10,CHI,MIN,2.47,1,9,32,CHI,CHI,fg_make,8,False,False,Noah 2' Slam Dunk (2 PTS) (Hamilton 1 AST),,6-4,6,4
0021200084,2012-11-10,CHI,MIN,2.88,1,9,7,MIN,MIN,fg_make,1,False,False,,Ridnour 21' Jump Shot (2 PTS),6-6,6,6
0021200084,2012-11-10,CHI,MIN,3.13,1,8,52,CHI,CHI,fg_miss,63,False,False,MISS Boozer 14' Fadeaway Jumper,,6-6,6,6
0021200084,2012-11-10,CHI,MIN,3.17,1,8,50,CHI,CHI,fg_miss,4,False,False,MISS Noah 3' Tip Shot,,6-6,6,6
0021200084,2012-11-10,CHI,MIN,3.17,1,8,50,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,6-6,6,6
0021200084,2012-11-10,CHI,MIN,3.18,1,8,49,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),6-6,6,6
0021200084,2012-11-10,CHI,MIN,3.48,1,8,31,MIN,MIN,tov,8,False,False,,Kirilenko 3 Second Violation Turnover (P1.T1),6-6,6,6
0021200084,2012-11-10,CHI,MIN,3.87,1,8,8,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 20' Jump Shot,,6-6,6,6
0021200084,2012-11-10,CHI,MIN,3.88,1,8,7,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),6-6,6,6
0021200084,2012-11-10,CHI,MIN,4.17,1,7,50,MIN,MIN,fg3_miss,1,False,False,,MISS Kirilenko 25' 3PT Jump Shot,6-6,6,6
0021200084,2012-11-10,CHI,MIN,4.2,1,7,48,CHI,CHI,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,6-6,6,6
0021200084,2012-11-10,CHI,MIN,4.35,1,7,39,CHI,CHI,fg_make,1,False,False,Noah 17' Jump Shot (4 PTS) (Hinrich 2 AST),,8-6,8,6
0021200084,2012-11-10,CHI,MIN,4.73,1,7,16,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 20' Jump Shot,8-6,8,6
0021200084,2012-11-10,CHI,MIN,4.75,1,7,15,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,8-6,8,6
0021200084,2012-11-10,CHI,MIN,4.95,1,7,3,CHI,CHI,fg_make,8,False,False,Noah 2' Slam Dunk (6 PTS) (Boozer 2 AST),,10-6,10,6
0021200084,2012-11-10,CHI,MIN,5.27,1,6,44,MIN,MIN,fg_miss,1,False,False,,MISS Williams 16' Jump Shot,10-6,10,6
0021200084,2012-11-10,CHI,MIN,5.28,1,6,43,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,10-6,10,6
0021200084,2012-11-10,CHI,MIN,5.55,1,6,27,CHI,CHI,fg_make,1,False,False,Hamilton 20' Jump Shot (2 PTS) (Noah 1 AST),,12-6,12,6
0021200084,2012-11-10,CHI,MIN,5.73,1,6,16,MIN,MIN,fg_make,41,False,False,,Pekovic 4' Running Layup (4 PTS) (Kirilenko 1 AST),12-8,12,8
0021200084,2012-11-10,CHI,MIN,6.05,1,5,57,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 21' Jump Shot,,12-8,12,8
0021200084,2012-11-10,CHI,MIN,6.07,1,5,56,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:2),12-8,12,8
0021200084,2012-11-10,CHI,MIN,6.27,1,5,44,MIN,MIN,fg_miss,1,False,False,,MISS Kirilenko 20' Jump Shot,12-8,12,8
0021200084,2012-11-10,CHI,MIN,6.28,1,5,43,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:1 Def:2),12-8,12,8
0021200084,2012-11-10,CHI,MIN,6.32,1,5,41,MIN,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,12-8,12,8
0021200084,2012-11-10,CHI,MIN,6.32,1,5,41,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12-8,12,8
0021200084,2012-11-10,CHI,MIN,6.32,1,5,41,MIN,MIN,ft_miss,11,False,False,,MISS Pekovic Free Throw 1 of 2,12-8,12,8
0021200084,2012-11-10,CHI,MIN,6.32,1,5,41,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,12-8,12,8
0021200084,2012-11-10,CHI,MIN,6.32,1,5,41,MIN,MIN,ft_make,12,False,False,,Pekovic Free Throw 2 of 2 (5 PTS),12-9,12,9
0021200084,2012-11-10,CHI,MIN,6.5,1,5,30,CHI,CHI,fg_miss,44,False,False,MISS Boozer 3' Reverse Layup,,12-9,12,9
0021200084,2012-11-10,CHI,MIN,6.52,1,5,29,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:2 Def:2),12-9,12,9
0021200084,2012-11-10,CHI,MIN,6.68,1,5,19,MIN,MIN,fg3_miss,1,False,False,,MISS Ridnour 24' 3PT Jump Shot,12-9,12,9
