game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200362,2012-12-18,DAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200362,2012-12-18,DAL,PHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Brown: Tip to Marion,,0-0,0,0
0021200362,2012-12-18,DAL,PHI,0.38,1,11,37,DAL,DAL,fg_miss,47,False,False,MISS Marion 9' Turnaround Jump Shot,,0-0,0,0
0021200362,2012-12-18,DAL,PHI,0.42,1,11,35,PHI,PHI,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-0,0,0
0021200362,2012-12-18,DAL,PHI,0.65,1,11,21,PHI,PHI,fg_make,1,False,False,,N. Young 22' Jump Shot (2 PTS) (Brown 1 AST),0-2,0,2
0021200362,2012-12-18,DAL,PHI,0.87,1,11,8,DAL,DAL,fg_make,82,False,False,Fisher 8' Driving Bank Shot (2 PTS) (Marion 1 AST),,2-2,2,2
0021200362,2012-12-18,DAL,PHI,1.17,1,10,50,PHI,PHI,fg_miss,1,True,False,,MISS T. Young 9' Jump Shot,2-2,2,2
0021200362,2012-12-18,DAL,PHI,1.17,1,10,50,PHI,DAL,block,1,True,False,block,block,2-2,2,2
0021200362,2012-12-18,DAL,PHI,1.22,1,10,47,DAL,DAL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,2-2,2,2
0021200362,2012-12-18,DAL,PHI,1.28,1,10,43,DAL,DAL,fg_make,66,False,False,Marion 5' Jump Bank Shot (2 PTS) (Mayo 1 AST),,4-2,4,2
0021200362,2012-12-18,DAL,PHI,1.55,1,10,27,PHI,PHI,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),4-2,4,2
0021200362,2012-12-18,DAL,PHI,1.55,1,10,27,PHI,DAL,steal,1,False,True,steal,steal,4-2,4,2
0021200362,2012-12-18,DAL,PHI,1.63,1,10,22,DAL,DAL,fg_make,1,False,False,Da. Jones 4' Jump Shot (2 PTS) (Fisher 1 AST),,6-2,6,2
0021200362,2012-12-18,DAL,PHI,2.0,1,10,0,PHI,PHI,fg_miss,1,False,False,,MISS Turner 15' Jump Shot,6-2,6,2
0021200362,2012-12-18,DAL,PHI,2.02,1,9,59,DAL,DAL,reb,0,False,False,Da. Jones REBOUND (Off:0 Def:1),,6-2,6,2
0021200362,2012-12-18,DAL,PHI,2.35,1,9,39,DAL,DAL,fg3_make,1,False,False,Mayo 25' 3PT Jump Shot (3 PTS),,9-2,9,2
0021200362,2012-12-18,DAL,PHI,2.78,1,9,13,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,9-2,9,2
0021200362,2012-12-18,DAL,PHI,2.78,1,9,13,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,9-2,9,2
0021200362,2012-12-18,DAL,PHI,2.93,1,9,4,DAL,DAL,fg_make,1,False,False,Kaman 15' Jump Shot (2 PTS) (Mayo 2 AST),,11-2,11,2
0021200362,2012-12-18,DAL,PHI,3.08,1,8,55,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021200362,2012-12-18,DAL,PHI,3.25,1,8,45,PHI,PHI,fg3_make,1,False,False,,N. Young 24' 3PT Jump Shot (5 PTS) (Richardson 1 AST),11-5,11,5
0021200362,2012-12-18,DAL,PHI,3.25,1,8,45,PHI,DAL,foul,2,False,False,Da. Jones S.FOUL (P1.T1),,11-5,11,5
0021200362,2012-12-18,DAL,PHI,3.25,1,8,45,PHI,PHI,ft_make,10,False,False,,N. Young Free Throw 1 of 1 (6 PTS),11-6,11,6
0021200362,2012-12-18,DAL,PHI,3.5,1,8,30,DAL,DAL,fg_make,80,False,False,Da. Jones 16' Step Back Jump Shot (4 PTS),,13-6,13,6
0021200362,2012-12-18,DAL,PHI,3.77,1,8,14,PHI,PHI,fg3_make,1,False,False,,Turner 24' 3PT Jump Shot (3 PTS) (T. Young 1 AST),13-9,13,9
0021200362,2012-12-18,DAL,PHI,3.93,1,8,4,DAL,DAL,fg_miss,42,False,False,MISS Fisher 1' Driving Layup,,13-9,13,9
0021200362,2012-12-18,DAL,PHI,3.97,1,8,2,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),13-9,13,9
0021200362,2012-12-18,DAL,PHI,4.12,1,7,53,PHI,PHI,fg_make,86,False,False,,Turner 10' Turnaround Fadeaway (5 PTS),13-11,13,11
0021200362,2012-12-18,DAL,PHI,4.32,1,7,41,DAL,DAL,fg_make,66,False,False,Marion 7' Jump Bank Shot (4 PTS) (Da. Jones 1 AST),,15-11,15,11
0021200362,2012-12-18,DAL,PHI,4.58,1,7,25,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 6' Jump Shot,15-11,15,11
0021200362,2012-12-18,DAL,PHI,4.62,1,7,23,PHI,PHI,fg_miss,5,False,False,,MISS T. Young 2' Layup,15-11,15,11
0021200362,2012-12-18,DAL,PHI,4.62,1,7,23,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:0),15-11,15,11
0021200362,2012-12-18,DAL,PHI,4.63,1,7,22,PHI,PHI,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),15-11,15,11
0021200362,2012-12-18,DAL,PHI,4.67,1,7,20,PHI,PHI,fg_make,5,False,False,,Brown 1' Layup (2 PTS),15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.0,1,7,0,DAL,DAL,fg_miss,5,True,False,MISS Fisher 3' Layup,,15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.0,1,7,0,DAL,PHI,block,5,True,False,block,block,15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.03,1,6,58,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.12,1,6,53,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 3PT Jump Shot,15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.13,1,6,52,DAL,DAL,reb,0,False,False,Da. Jones REBOUND (Off:0 Def:2),,15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.15,1,6,51,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.33,1,6,40,DAL,DAL,fg_miss,1,False,False,MISS Kaman 18' Jump Shot,,15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.35,1,6,39,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.52,1,6,29,PHI,DAL,foul,1,False,False,Da. Jones P.FOUL (P2.T2),,15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.62,1,6,23,PHI,PHI,tov,1,False,False,,Turner Bad Pass Turnover (P2.T2),15-13,15,13
0021200362,2012-12-18,DAL,PHI,5.87,1,6,8,DAL,DAL,fg_miss,1,False,False,MISS Kaman 18' Jump Shot,,15-13,15,13
