game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200815,2013-02-22,BKN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200815,2013-02-22,BKN,HOU,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Asik: Tip to Evans,,0-0,0,0
0021200815,2013-02-22,BKN,HOU,0.35,1,11,39,BKN,BKN,fg_make,42,False,False,Wallace 2' Driving Layup (2 PTS) (Watson 1 AST),,2-0,2,0
0021200815,2013-02-22,BKN,HOU,0.7,1,11,18,HOU,HOU,fg_miss,1,False,False,,MISS Lin 19' Jump Shot,2-0,2,0
0021200815,2013-02-22,BKN,HOU,0.72,1,11,17,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,2-0,2,0
0021200815,2013-02-22,BKN,HOU,0.93,1,11,4,BKN,BKN,fg_make,1,False,False,Lopez 15' Jump Shot (2 PTS),,4-0,4,0
0021200815,2013-02-22,BKN,HOU,1.13,1,10,52,HOU,HOU,fg3_make,1,False,False,,Harden 25' 3PT Jump Shot (3 PTS),4-3,4,3
0021200815,2013-02-22,BKN,HOU,1.4,1,10,36,BKN,BKN,fg_make,66,False,False,Lopez 17' Jump Bank Shot (4 PTS),,6-3,6,3
0021200815,2013-02-22,BKN,HOU,1.52,1,10,29,HOU,BKN,foul,1,False,False,Lopez P.FOUL (P1.T1),,6-3,6,3
0021200815,2013-02-22,BKN,HOU,1.8,1,10,12,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,6-3,6,3
0021200815,2013-02-22,BKN,HOU,1.83,1,10,10,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,6-3,6,3
0021200815,2013-02-22,BKN,HOU,1.97,1,10,2,BKN,BKN,fg3_make,1,False,False,D. Williams  3PT Jump Shot (3 PTS),,9-3,9,3
0021200815,2013-02-22,BKN,HOU,2.25,1,9,45,HOU,HOU,fg_make,42,False,False,,Parsons 3' Driving Layup (2 PTS) (Delfino 1 AST),9-5,9,5
0021200815,2013-02-22,BKN,HOU,2.6,1,9,24,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 20' Jump Shot,,9-5,9,5
0021200815,2013-02-22,BKN,HOU,2.63,1,9,22,HOU,HOU,reb,0,False,False,,Delfino REBOUND (Off:0 Def:1),9-5,9,5
0021200815,2013-02-22,BKN,HOU,2.68,1,9,19,HOU,HOU,tov,21,False,False,,Delfino Palming Turnover (P1.T1),9-5,9,5
0021200815,2013-02-22,BKN,HOU,2.87,1,9,8,BKN,BKN,fg_miss,5,False,False,MISS Wallace 2' Layup,,9-5,9,5
0021200815,2013-02-22,BKN,HOU,2.9,1,9,6,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),9-5,9,5
0021200815,2013-02-22,BKN,HOU,3.18,1,8,49,HOU,HOU,tov,1,False,True,,Lin Bad Pass Turnover (P1.T2),9-5,9,5
0021200815,2013-02-22,BKN,HOU,3.18,1,8,49,HOU,BKN,steal,1,False,True,steal,steal,9-5,9,5
0021200815,2013-02-22,BKN,HOU,3.27,1,8,44,BKN,BKN,fg_miss,42,False,False,MISS Lopez 2' Driving Layup,,9-5,9,5
0021200815,2013-02-22,BKN,HOU,3.3,1,8,42,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),9-5,9,5
0021200815,2013-02-22,BKN,HOU,3.42,1,8,35,HOU,HOU,fg3_miss,1,False,False,,MISS Delfino  3PT Jump Shot,9-5,9,5
0021200815,2013-02-22,BKN,HOU,3.43,1,8,34,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,9-5,9,5
0021200815,2013-02-22,BKN,HOU,3.62,1,8,23,BKN,BKN,tov,1,False,False,Wallace Bad Pass Turnover (P1.T1),,9-5,9,5
0021200815,2013-02-22,BKN,HOU,3.8,1,8,12,HOU,HOU,fg3_make,1,False,False,,Delfino 26' 3PT Jump Shot (3 PTS) (Lin 1 AST),9-8,9,8
0021200815,2013-02-22,BKN,HOU,4.17,1,7,50,BKN,BKN,fg_make,46,False,False,Watson 15' Running Jump Shot (2 PTS) (D. Williams 1 AST),,11-8,11,8
0021200815,2013-02-22,BKN,HOU,4.17,1,7,50,BKN,HOU,foul,2,False,False,,Lin S.FOUL (P1.T1),11-8,11,8
0021200815,2013-02-22,BKN,HOU,4.17,1,7,50,BKN,BKN,ft_miss,10,False,False,MISS Watson Free Throw 1 of 1,,11-8,11,8
