game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200056,2012-11-07,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200056,2012-11-07,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Lopez: Tip to Chalmers,,0-0,0,0
0021200056,2012-11-07,MIA,BKN,0.33,1,11,40,MIA,MIA,fg_miss,77,False,False,MISS Bosh 7' Driving Jump Shot,,0-0,0,0
0021200056,2012-11-07,MIA,BKN,0.35,1,11,39,BKN,BKN,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-0,0,0
0021200056,2012-11-07,MIA,BKN,0.57,1,11,26,BKN,BKN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T1),0-0,0,0
0021200056,2012-11-07,MIA,BKN,0.57,1,11,26,BKN,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021200056,2012-11-07,MIA,BKN,0.65,1,11,21,MIA,MIA,fg_make,52,False,False,James 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),,2-0,2,0
0021200056,2012-11-07,MIA,BKN,1.08,1,10,55,BKN,BKN,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (Humphries 1 AST),2-3,2,3
0021200056,2012-11-07,MIA,BKN,1.27,1,10,44,MIA,MIA,fg_make,1,False,False,Bosh 20' Jump Shot (2 PTS) (Wade 2 AST),,4-3,4,3
0021200056,2012-11-07,MIA,BKN,1.63,1,10,22,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,4-3,4,3
0021200056,2012-11-07,MIA,BKN,1.65,1,10,21,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-3,4,3
0021200056,2012-11-07,MIA,BKN,1.85,1,10,9,MIA,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1),4-3,4,3
0021200056,2012-11-07,MIA,BKN,1.85,1,10,9,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (3 PTS),,5-3,5,3
0021200056,2012-11-07,MIA,BKN,1.85,1,10,9,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (4 PTS),,6-3,6,3
0021200056,2012-11-07,MIA,BKN,2.0,1,10,0,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 13' Jump Shot,6-3,6,3
0021200056,2012-11-07,MIA,BKN,2.02,1,9,59,BKN,BKN,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),6-3,6,3
0021200056,2012-11-07,MIA,BKN,2.02,1,9,59,BKN,MIA,foul,2,False,False,Battier S.FOUL (P1.T1),,6-3,6,3
0021200056,2012-11-07,MIA,BKN,2.02,1,9,59,BKN,BKN,ft_make,11,False,False,,Humphries Free Throw 1 of 2 (1 PTS),6-4,6,4
0021200056,2012-11-07,MIA,BKN,2.02,1,9,59,BKN,BKN,ft_make,12,False,False,,Humphries Free Throw 2 of 2 (2 PTS),6-5,6,5
0021200056,2012-11-07,MIA,BKN,2.23,1,9,46,MIA,MIA,fg3_miss,1,False,False,MISS Battier 24' 3PT Jump Shot,,6-5,6,5
0021200056,2012-11-07,MIA,BKN,2.25,1,9,45,BKN,BKN,reb,0,False,False,,Bogans REBOUND (Off:0 Def:1),6-5,6,5
0021200056,2012-11-07,MIA,BKN,2.47,1,9,32,BKN,BKN,fg_miss,1,False,False,,MISS Humphries 13' Jump Shot,6-5,6,5
0021200056,2012-11-07,MIA,BKN,2.48,1,9,31,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,6-5,6,5
0021200056,2012-11-07,MIA,BKN,2.55,1,9,27,MIA,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T2),6-5,6,5
0021200056,2012-11-07,MIA,BKN,2.55,1,9,27,MIA,MIA,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,7-5,7,5
0021200056,2012-11-07,MIA,BKN,2.55,1,9,27,MIA,MIA,ft_make,12,False,False,James Free Throw 2 of 2 (4 PTS),,8-5,8,5
0021200056,2012-11-07,MIA,BKN,2.92,1,9,5,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson  3PT Jump Shot,8-5,8,5
0021200056,2012-11-07,MIA,BKN,2.93,1,9,4,BKN,BKN,reb,0,False,False,,Humphries REBOUND (Off:2 Def:1),8-5,8,5
0021200056,2012-11-07,MIA,BKN,2.98,1,9,1,BKN,BKN,fg_make,5,False,False,,Humphries 1' Layup (4 PTS),8-7,8,7
