game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200562,2013-01-14,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200562,2013-01-14,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Perkins: Tip to Westbrook,,0-0,0,0
0021200562,2013-01-14,PHX,OKC,0.28,1,11,43,OKC,OKC,fg_make,1,False,False,,Westbrook 18' Jump Shot (2 PTS),0-2,0,2
0021200562,2013-01-14,PHX,OKC,0.65,1,11,21,PHX,PHX,fg_make,5,False,False,Tucker 3' Layup (2 PTS) (Scola 1 AST),,2-2,2,2
0021200562,2013-01-14,PHX,OKC,1.08,1,10,55,OKC,OKC,tov,1,False,True,,Sefolosha Bad Pass Turnover (P1.T1),2-2,2,2
0021200562,2013-01-14,PHX,OKC,1.08,1,10,55,OKC,PHX,steal,1,False,True,steal,steal,2-2,2,2
0021200562,2013-01-14,PHX,OKC,1.18,1,10,49,PHX,PHX,fg_make,44,False,False,Brown 1' Reverse Layup (2 PTS),,4-2,4,2
0021200562,2013-01-14,PHX,OKC,1.35,1,10,39,OKC,OKC,tov,1,False,False,,Westbrook Bad Pass Turnover (P1.T2),4-2,4,2
0021200562,2013-01-14,PHX,OKC,1.75,1,10,15,PHX,PHX,fg_miss,1,False,False,MISS Tucker 17' Jump Shot,,4-2,4,2
0021200562,2013-01-14,PHX,OKC,1.77,1,10,14,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),4-2,4,2
0021200562,2013-01-14,PHX,OKC,1.87,1,10,8,OKC,OKC,fg_make,79,False,False,,Westbrook 18' Pullup Jump Shot (4 PTS),4-4,4,4
0021200562,2013-01-14,PHX,OKC,2.07,1,9,56,PHX,PHX,fg_miss,1,False,False,MISS Scola 18' Jump Shot,,4-4,4,4
0021200562,2013-01-14,PHX,OKC,2.08,1,9,55,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-4,4,4
0021200562,2013-01-14,PHX,OKC,2.3,1,9,42,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 19' Jump Shot,4-4,4,4
0021200562,2013-01-14,PHX,OKC,2.32,1,9,41,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-4,4,4
0021200562,2013-01-14,PHX,OKC,2.53,1,9,28,PHX,PHX,fg_make,46,False,False,Scola 8' Running Jump Shot (2 PTS),,6-4,6,4
0021200562,2013-01-14,PHX,OKC,2.9,1,9,6,OKC,OKC,fg_make,46,False,False,,Durant 6' Running Jump Shot (2 PTS),6-6,6,6
0021200562,2013-01-14,PHX,OKC,3.1,1,8,54,PHX,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T1),6-6,6,6
0021200562,2013-01-14,PHX,OKC,3.1,1,8,54,PHX,PHX,ft_make,11,False,False,Gortat Free Throw 1 of 2 (1 PTS),,7-6,7,6
0021200562,2013-01-14,PHX,OKC,3.1,1,8,54,PHX,PHX,ft_miss,12,False,False,MISS Gortat Free Throw 2 of 2,,7-6,7,6
0021200562,2013-01-14,PHX,OKC,3.12,1,8,53,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),7-6,7,6
0021200562,2013-01-14,PHX,OKC,3.22,1,8,47,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 19' Pullup Jump Shot,7-6,7,6
0021200562,2013-01-14,PHX,OKC,3.28,1,8,43,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,7-6,7,6
0021200562,2013-01-14,PHX,OKC,3.45,1,8,33,PHX,PHX,tov,4,False,False,Scola Traveling Turnover (P1.T1),,7-6,7,6
0021200562,2013-01-14,PHX,OKC,3.73,1,8,16,OKC,OKC,fg_make,78,False,False,,Durant 12' Floating Jump Shot (4 PTS),7-8,7,8
0021200562,2013-01-14,PHX,OKC,3.9,1,8,6,PHX,PHX,fg_make,1,False,False,Dragic 18' Jump Shot (2 PTS),,9-8,9,8
0021200562,2013-01-14,PHX,OKC,4.3,1,7,42,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 5' Jump Shot,9-8,9,8
0021200562,2013-01-14,PHX,OKC,4.3,1,7,42,OKC,OKC,reb,0,False,False,,Thunder Rebound,9-8,9,8
