game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200567,2013-01-15,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200567,2013-01-15,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Jordan: Tip to Griffin,,0-0,0,0
0021200567,2013-01-15,HOU,LAC,0.35,1,11,39,LAC,LAC,fg_make,83,False,False,,Griffin 13' Fadeaway Bank Shot (2 PTS),0-2,0,2
0021200567,2013-01-15,HOU,LAC,0.67,1,11,20,HOU,HOU,fg_miss,1,True,False,MISS Patterson 6' Jump Shot,,0-2,0,2
0021200567,2013-01-15,HOU,LAC,0.67,1,11,20,HOU,LAC,block,1,True,False,block,block,0-2,0,2
0021200567,2013-01-15,HOU,LAC,0.68,1,11,19,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-2,0,2
0021200567,2013-01-15,HOU,LAC,0.75,1,11,15,HOU,HOU,fg3_make,1,False,False,Harden 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,3-2,3,2
0021200567,2013-01-15,HOU,LAC,1.15,1,10,51,LAC,LAC,fg_miss,5,False,False,,MISS Jordan  Layup,3-2,3,2
0021200567,2013-01-15,HOU,LAC,1.15,1,10,51,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,3-2,3,2
0021200567,2013-01-15,HOU,LAC,1.3,1,10,42,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,3-2,3,2
0021200567,2013-01-15,HOU,LAC,1.32,1,10,41,LAC,LAC,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-2,3,2
0021200567,2013-01-15,HOU,LAC,1.52,1,10,29,LAC,LAC,fg_miss,1,False,False,,MISS Jordan 8' Jump Shot,3-2,3,2
0021200567,2013-01-15,HOU,LAC,1.55,1,10,27,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,3-2,3,2
0021200567,2013-01-15,HOU,LAC,1.55,1,10,27,HOU,LAC,foul,1,False,False,,Griffin P.FOUL (P1.T1),3-2,3,2
