game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200500,2013-01-06,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200500,2013-01-06,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Okafor: Tip to Webster,,0-0,0,0
0021200500,2013-01-06,MIA,WAS,0.28,1,11,43,WAS,WAS,fg3_miss,1,False,False,,MISS Temple  3PT Jump Shot,0-0,0,0
0021200500,2013-01-06,MIA,WAS,0.3,1,11,42,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,0-0,0,0
0021200500,2013-01-06,MIA,WAS,0.58,1,11,25,MIA,MIA,fg_make,1,False,False,Haslem 16' Jump Shot (2 PTS) (Chalmers 1 AST),,2-0,2,0
0021200500,2013-01-06,MIA,WAS,0.83,1,11,10,WAS,WAS,fg3_miss,1,False,False,,MISS Webster  3PT Jump Shot,2-0,2,0
0021200500,2013-01-06,MIA,WAS,0.85,1,11,9,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-0,2,0
0021200500,2013-01-06,MIA,WAS,1.03,1,10,58,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,2-0,2,0
0021200500,2013-01-06,MIA,WAS,1.03,1,10,58,MIA,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021200500,2013-01-06,MIA,WAS,1.08,1,10,55,WAS,WAS,fg_make,50,False,False,,Webster 1' Running Dunk (2 PTS),2-2,2,2
0021200500,2013-01-06,MIA,WAS,1.4,1,10,36,MIA,MIA,fg_make,1,False,False,James 20' Jump Shot (2 PTS),,4-2,4,2
0021200500,2013-01-06,MIA,WAS,1.67,1,10,20,WAS,WAS,fg_miss,1,True,False,,MISS Okafor 9' Jump Shot,4-2,4,2
0021200500,2013-01-06,MIA,WAS,1.67,1,10,20,WAS,MIA,block,1,True,False,block,block,4-2,4,2
0021200500,2013-01-06,MIA,WAS,1.68,1,10,19,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),4-2,4,2
0021200500,2013-01-06,MIA,WAS,1.72,1,10,17,WAS,WAS,fg_miss,57,False,False,,MISS Okafor 2' Driving Hook Shot,4-2,4,2
0021200500,2013-01-06,MIA,WAS,1.73,1,10,16,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,4-2,4,2
0021200500,2013-01-06,MIA,WAS,1.97,1,10,2,MIA,MIA,fg_make,1,False,False,Bosh 20' Jump Shot (2 PTS) (Haslem 1 AST),,6-2,6,2
0021200500,2013-01-06,MIA,WAS,2.32,1,9,41,WAS,WAS,fg_miss,1,False,False,,MISS Nene 20' Jump Shot,6-2,6,2
0021200500,2013-01-06,MIA,WAS,2.33,1,9,40,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:2 Def:0),6-2,6,2
0021200500,2013-01-06,MIA,WAS,2.38,1,9,37,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 25' 3PT Jump Shot,6-2,6,2
0021200500,2013-01-06,MIA,WAS,2.4,1,9,36,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,6-2,6,2
0021200500,2013-01-06,MIA,WAS,2.6,1,9,24,MIA,WAS,foul,1,False,False,,Webster P.FOUL (P1.T1),6-2,6,2
0021200500,2013-01-06,MIA,WAS,2.72,1,9,17,MIA,MIA,fg_make,1,False,False,Bosh 19' Jump Shot (4 PTS) (James 1 AST),,8-2,8,2
0021200500,2013-01-06,MIA,WAS,2.92,1,9,5,WAS,MIA,foul,2,False,False,Wade S.FOUL (P1.T1),,8-2,8,2
0021200500,2013-01-06,MIA,WAS,2.92,1,9,5,WAS,WAS,ft_miss,11,False,False,,MISS Okafor Free Throw 1 of 2,8-2,8,2
0021200500,2013-01-06,MIA,WAS,2.92,1,9,5,WAS,WAS,reb,1,False,False,,Wizards Rebound,8-2,8,2
0021200500,2013-01-06,MIA,WAS,2.92,1,9,5,WAS,WAS,ft_make,12,False,False,,Okafor Free Throw 2 of 2 (1 PTS),8-3,8,3
0021200500,2013-01-06,MIA,WAS,3.17,1,8,50,MIA,MIA,fg_make,5,False,False,Bosh 2' Layup (6 PTS) (James 2 AST),,10-3,10,3
0021200500,2013-01-06,MIA,WAS,3.17,1,8,50,MIA,WAS,foul,2,False,False,,Beal S.FOUL (P1.T2),10-3,10,3
0021200500,2013-01-06,MIA,WAS,3.17,1,8,50,MIA,MIA,ft_make,10,False,False,Bosh Free Throw 1 of 1 (7 PTS),,11-3,11,3
0021200500,2013-01-06,MIA,WAS,3.38,1,8,37,WAS,WAS,tov,1,False,False,,Temple Bad Pass Turnover (P1.T1),11-3,11,3
0021200500,2013-01-06,MIA,WAS,3.57,1,8,26,MIA,MIA,tov,1,False,False,Chalmers Bad Pass Turnover (P1.T2),,11-3,11,3
