game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200720,2013-02-06,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200720,2013-02-06,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Garnett: Tip to DeRozan,,0-0,0,0
0021200720,2013-02-06,TOR,BOS,0.35,1,11,39,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 15' Jump Shot,,0-0,0,0
0021200720,2013-02-06,TOR,BOS,0.4,1,11,36,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-0,0,0
0021200720,2013-02-06,TOR,BOS,0.57,1,11,26,BOS,BOS,fg_miss,42,True,False,,MISS Bradley 1' Driving Layup,0-0,0,0
0021200720,2013-02-06,TOR,BOS,0.57,1,11,26,BOS,TOR,block,42,True,False,block,block,0-0,0,0
0021200720,2013-02-06,TOR,BOS,0.62,1,11,23,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021200720,2013-02-06,TOR,BOS,0.83,1,11,10,TOR,BOS,foul,1,False,False,,Bradley P.FOUL (P1.T1),0-0,0,0
0021200720,2013-02-06,TOR,BOS,0.9,1,11,6,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,0-0,0,0
0021200720,2013-02-06,TOR,BOS,0.93,1,11,4,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021200720,2013-02-06,TOR,BOS,1.2,1,10,48,BOS,BOS,fg_make,80,False,False,,Garnett 16' Step Back Jump Shot (2 PTS),0-2,0,2
0021200720,2013-02-06,TOR,BOS,1.43,1,10,34,TOR,TOR,fg_make,79,False,False,DeRozan 13' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,2-2,2,2
0021200720,2013-02-06,TOR,BOS,1.82,1,10,11,BOS,BOS,fg_make,1,False,False,,Bass 15' Jump Shot (2 PTS) (Pierce 1 AST),2-4,2,4
0021200720,2013-02-06,TOR,BOS,2.15,1,9,51,TOR,TOR,fg3_miss,1,False,False,MISS Gay 26' 3PT Jump Shot,,2-4,2,4
0021200720,2013-02-06,TOR,BOS,2.17,1,9,50,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-4,2,4
0021200720,2013-02-06,TOR,BOS,2.3,1,9,42,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,2-4,2,4
0021200720,2013-02-06,TOR,BOS,2.32,1,9,41,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-4,2,4
0021200720,2013-02-06,TOR,BOS,2.62,1,9,23,TOR,TOR,fg_make,77,False,False,Gay 6' Driving Jump Shot (2 PTS),,4-4,4,4
0021200720,2013-02-06,TOR,BOS,3.02,1,8,59,BOS,BOS,fg_make,1,False,False,,Garnett 21' Jump Shot (4 PTS),4-6,4,6
0021200720,2013-02-06,TOR,BOS,3.37,1,8,38,TOR,BOS,foul,2,False,False,,Pierce S.FOUL (P1.T2),4-6,4,6
0021200720,2013-02-06,TOR,BOS,3.37,1,8,38,TOR,TOR,ft_make,11,False,False,Gay Free Throw 1 of 2 (3 PTS),,5-6,5,6
0021200720,2013-02-06,TOR,BOS,3.37,1,8,38,TOR,TOR,ft_make,12,False,False,Gay Free Throw 2 of 2 (4 PTS),,6-6,6,6
0021200720,2013-02-06,TOR,BOS,3.57,1,8,26,BOS,BOS,fg_make,1,False,False,,Bass 20' Jump Shot (4 PTS) (Bradley 1 AST),6-8,6,8
0021200720,2013-02-06,TOR,BOS,3.93,1,8,4,TOR,TOR,fg_miss,1,False,False,MISS Johnson 19' Jump Shot,,6-8,6,8
0021200720,2013-02-06,TOR,BOS,3.95,1,8,3,BOS,BOS,reb,0,False,False,,Celtics Rebound,6-8,6,8
0021200720,2013-02-06,TOR,BOS,4.17,1,7,50,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 17' Jump Shot,6-8,6,8
0021200720,2013-02-06,TOR,BOS,4.18,1,7,49,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,6-8,6,8
0021200720,2013-02-06,TOR,BOS,4.42,1,7,35,TOR,TOR,tov,40,False,False,Gay Out of Bounds Lost Ball Turnover (P1.T1),,6-8,6,8
0021200720,2013-02-06,TOR,BOS,4.65,1,7,21,BOS,BOS,fg_make,1,False,False,,Garnett 21' Jump Shot (6 PTS) (Pierce 2 AST),6-10,6,10
0021200720,2013-02-06,TOR,BOS,5.0,1,7,0,TOR,TOR,fg_make,77,False,False,DeRozan 4' Driving Jump Shot (4 PTS) (Gay 1 AST),,8-10,8,10
0021200720,2013-02-06,TOR,BOS,5.0,1,7,0,TOR,BOS,foul,2,False,False,,Garnett S.FOUL (P1.T3),8-10,8,10
0021200720,2013-02-06,TOR,BOS,5.0,1,7,0,TOR,TOR,ft_miss,10,False,False,MISS DeRozan Free Throw 1 of 1,,8-10,8,10
0021200720,2013-02-06,TOR,BOS,5.02,1,6,59,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),8-10,8,10
0021200720,2013-02-06,TOR,BOS,5.2,1,6,48,BOS,TOR,foul,1,False,False,Johnson P.FOUL (P1.T1),,8-10,8,10
0021200720,2013-02-06,TOR,BOS,5.32,1,6,41,BOS,BOS,fg_make,49,False,False,,Lee 3' Driving Dunk (2 PTS) (Bass 1 AST),8-12,8,12
0021200720,2013-02-06,TOR,BOS,5.73,1,6,16,TOR,TOR,fg_make,79,False,False,Gay 5' Pullup Jump Shot (6 PTS),,10-12,10,12
0021200720,2013-02-06,TOR,BOS,5.9,1,6,6,BOS,BOS,tov,2,False,True,,Pierce Lost Ball Turnover (P1.T1),10-12,10,12
0021200720,2013-02-06,TOR,BOS,5.9,1,6,6,BOS,TOR,steal,2,False,True,steal,steal,10-12,10,12
0021200720,2013-02-06,TOR,BOS,6.02,1,5,59,TOR,BOS,foul,2,False,False,,Bass S.FOUL (P1.T4),10-12,10,12
0021200720,2013-02-06,TOR,BOS,6.02,1,5,59,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021200720,2013-02-06,TOR,BOS,6.02,1,5,59,TOR,TOR,ft_make,11,False,False,Gray Free Throw 1 of 2 (1 PTS),,11-12,11,12
0021200720,2013-02-06,TOR,BOS,6.02,1,5,59,TOR,TOR,ft_make,12,False,False,Gray Free Throw 2 of 2 (2 PTS),,12-12,12,12
0021200720,2013-02-06,TOR,BOS,6.23,1,5,46,BOS,BOS,fg_miss,42,False,False,,MISS Bradley 4' Driving Layup,12-12,12,12
0021200720,2013-02-06,TOR,BOS,6.25,1,5,45,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),12-12,12,12
