game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200214,2012-11-28,CHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200214,2012-11-28,CHI,DAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Kaman: Tip to Hinrich,,0-0,0,0
0021200214,2012-11-28,CHI,DAL,0.2,1,11,48,CHI,CHI,fg_miss,5,False,False,MISS Deng 2' Layup,,0-0,0,0
0021200214,2012-11-28,CHI,DAL,0.22,1,11,47,DAL,DAL,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0021200214,2012-11-28,CHI,DAL,0.45,1,11,33,DAL,DAL,fg_make,78,False,False,,Marion 14' Floating Jump Shot (2 PTS) (Mayo 1 AST),0-2,0,2
0021200214,2012-11-28,CHI,DAL,0.75,1,11,15,CHI,DAL,violation,5,False,False,,Crowder Violation:Kicked Ball,0-2,0,2
0021200214,2012-11-28,CHI,DAL,0.97,1,11,2,CHI,CHI,fg_miss,63,False,False,MISS Boozer 15' Fadeaway Jumper,,0-2,0,2
0021200214,2012-11-28,CHI,DAL,0.97,1,11,2,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-2,0,2
0021200214,2012-11-28,CHI,DAL,1.23,1,10,46,DAL,DAL,tov,4,False,False,,Marion Traveling Turnover (P1.T1),0-2,0,2
0021200214,2012-11-28,CHI,DAL,1.45,1,10,33,CHI,CHI,fg_make,46,False,False,Hamilton 15' Running Jump Shot (2 PTS) (Hinrich 1 AST),,2-2,2,2
0021200214,2012-11-28,CHI,DAL,1.63,1,10,22,DAL,DAL,fg_make,1,False,False,,Marion 18' Jump Shot (4 PTS) (Do. Jones 1 AST),2-4,2,4
0021200214,2012-11-28,CHI,DAL,2.05,1,9,57,CHI,CHI,fg_miss,46,False,False,MISS Hinrich 20' Running Jump Shot,,2-4,2,4
0021200214,2012-11-28,CHI,DAL,2.07,1,9,56,CHI,CHI,fg_make,4,False,False,Noah 2' Tip Shot (2 PTS),,4-4,4,4
0021200214,2012-11-28,CHI,DAL,2.07,1,9,56,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,2-4,2,4
0021200214,2012-11-28,CHI,DAL,2.3,1,9,42,DAL,DAL,fg_miss,1,False,False,,MISS Mayo 21' Jump Shot,4-4,4,4
0021200214,2012-11-28,CHI,DAL,2.32,1,9,41,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),4-4,4,4
0021200214,2012-11-28,CHI,DAL,2.43,1,9,34,DAL,DAL,fg_make,58,False,False,,Kaman 6' Turnaround Hook Shot (2 PTS),4-6,4,6
0021200214,2012-11-28,CHI,DAL,2.68,1,9,19,CHI,CHI,fg_make,8,False,False,Noah 1' Slam Dunk (4 PTS) (Hamilton 1 AST),,6-6,6,6
0021200214,2012-11-28,CHI,DAL,3.0,1,9,0,DAL,DAL,fg_make,5,False,False,,Marion 1' Layup (6 PTS) (Crowder 1 AST),6-8,6,8
0021200214,2012-11-28,CHI,DAL,3.35,1,8,39,CHI,CHI,fg_miss,1,False,False,MISS Noah 19' Jump Shot,,6-8,6,8
0021200214,2012-11-28,CHI,DAL,3.37,1,8,38,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),6-8,6,8
0021200214,2012-11-28,CHI,DAL,3.6,1,8,24,DAL,DAL,fg_miss,42,False,False,,MISS Do. Jones 2' Driving Layup,6-8,6,8
0021200214,2012-11-28,CHI,DAL,3.62,1,8,23,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,6-8,6,8
0021200214,2012-11-28,CHI,DAL,3.92,1,8,5,CHI,CHI,fg_make,78,False,False,Deng 8' Floating Jump Shot (2 PTS),,8-8,8,8
