game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200445,2012-12-29,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200445,2012-12-29,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Bosh: Tip to Chalmers,,0-0,0,0
0021200445,2012-12-29,MIL,MIA,0.27,1,11,44,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T1),0-0,0,0
0021200445,2012-12-29,MIL,MIA,0.27,1,11,44,MIA,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021200445,2012-12-29,MIL,MIA,0.33,1,11,40,MIL,MIL,fg_make,44,False,False,Mbah a Moute 1' Reverse Layup (2 PTS),,2-0,2,0
0021200445,2012-12-29,MIL,MIA,0.55,1,11,27,MIA,MIA,tov,1,False,False,,Bosh Bad Pass Turnover (P1.T2),2-0,2,0
0021200445,2012-12-29,MIL,MIA,0.77,1,11,14,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 4' Jump Shot,,2-0,2,0
0021200445,2012-12-29,MIL,MIA,0.78,1,11,13,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),2-0,2,0
0021200445,2012-12-29,MIL,MIA,0.97,1,11,2,MIA,MIA,tov,2,False,True,,Wade Lost Ball Turnover (P1.T3),2-0,2,0
0021200445,2012-12-29,MIL,MIA,0.97,1,11,2,MIA,MIL,steal,2,False,True,steal,steal,2-0,2,0
0021200445,2012-12-29,MIL,MIA,1.17,1,10,50,MIL,MIL,fg_miss,1,False,False,MISS Sanders 13' Jump Shot,,2-0,2,0
0021200445,2012-12-29,MIL,MIA,1.18,1,10,49,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-0,2,0
0021200445,2012-12-29,MIL,MIA,1.45,1,10,33,MIA,MIA,fg3_miss,1,False,False,,MISS Battier  3PT Jump Shot,2-0,2,0
0021200445,2012-12-29,MIL,MIA,1.47,1,10,32,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:1 Def:0),2-0,2,0
0021200445,2012-12-29,MIL,MIA,1.52,1,10,29,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 17' Jump Shot,2-0,2,0
0021200445,2012-12-29,MIL,MIA,1.53,1,10,28,MIL,MIL,reb,0,False,False,Daniels REBOUND (Off:0 Def:1),,2-0,2,0
0021200445,2012-12-29,MIL,MIA,1.78,1,10,13,MIL,MIL,tov,1,False,False,Mbah a Moute Bad Pass Turnover (P1.T1),,2-0,2,0
0021200445,2012-12-29,MIL,MIA,1.97,1,10,2,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 27' 3PT Jump Shot,2-0,2,0
0021200445,2012-12-29,MIL,MIA,1.98,1,10,1,MIL,MIL,reb,0,False,False,Daniels REBOUND (Off:0 Def:2),,2-0,2,0
0021200445,2012-12-29,MIL,MIA,2.13,1,9,52,MIL,MIL,fg3_make,1,False,False,Jennings 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,5-0,5,0
0021200445,2012-12-29,MIL,MIA,2.32,1,9,41,MIA,MIA,fg_make,1,False,False,,James 14' Jump Shot (2 PTS),5-2,5,2
0021200445,2012-12-29,MIL,MIA,2.78,1,9,13,MIL,MIL,fg_miss,45,False,False,MISS Daniels 13' Jump Shot,,5-2,5,2
0021200445,2012-12-29,MIL,MIA,2.8,1,9,12,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),5-2,5,2
0021200445,2012-12-29,MIL,MIA,2.95,1,9,3,MIA,MIL,foul,2,False,False,Daniels S.FOUL (P1.T1),,5-2,5,2
0021200445,2012-12-29,MIL,MIA,2.95,1,9,3,MIA,MIA,ft_miss,11,False,False,,MISS Chalmers Free Throw 1 of 2,5-2,5,2
0021200445,2012-12-29,MIL,MIA,2.95,1,9,3,MIA,MIA,reb,1,False,False,,Heat Rebound,5-2,5,2
0021200445,2012-12-29,MIL,MIA,2.95,1,9,3,MIA,MIA,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (1 PTS),5-3,5,3
0021200445,2012-12-29,MIL,MIA,3.25,1,8,45,MIL,MIL,fg_miss,1,False,False,MISS Ellis 12' Jump Shot,,5-3,5,3
0021200445,2012-12-29,MIL,MIA,3.27,1,8,44,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:2),5-3,5,3
0021200445,2012-12-29,MIL,MIA,3.43,1,8,34,MIA,MIA,fg_miss,5,False,False,,MISS James 1' Layup,5-3,5,3
0021200445,2012-12-29,MIL,MIA,3.47,1,8,32,MIA,MIA,fg_miss,4,False,False,,MISS James  Tip Shot,5-3,5,3
0021200445,2012-12-29,MIL,MIA,3.47,1,8,32,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:2),5-3,5,3
0021200445,2012-12-29,MIL,MIA,3.48,1,8,31,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,5-3,5,3
0021200445,2012-12-29,MIL,MIA,3.62,1,8,23,MIL,MIL,fg_make,7,False,False,Sanders  Dunk (2 PTS) (Jennings 1 AST),,7-3,7,3
