game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200633,2013-01-25,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200633,2013-01-25,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Garnett: Tip to Pierce,,0-0,0,0
0021200633,2013-01-25,ATL,BOS,0.28,1,11,43,BOS,BOS,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T1),0-0,0,0
0021200633,2013-01-25,ATL,BOS,0.28,1,11,43,BOS,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021200633,2013-01-25,ATL,BOS,0.38,1,11,37,ATL,ATL,fg_make,41,False,False,Johnson  Running Layup (2 PTS),,2-0,2,0
0021200633,2013-01-25,ATL,BOS,0.68,1,11,19,BOS,BOS,fg_make,1,False,False,,Garnett 16' Jump Shot (2 PTS) (Bradley 1 AST),2-2,2,2
0021200633,2013-01-25,ATL,BOS,1.03,1,10,58,ATL,ATL,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,2-2,2,2
0021200633,2013-01-25,ATL,BOS,1.07,1,10,56,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,2-2,2,2
0021200633,2013-01-25,ATL,BOS,1.15,1,10,51,ATL,ATL,fg_make,5,False,False,Smith  Layup (2 PTS) (Korver 1 AST),,4-2,4,2
0021200633,2013-01-25,ATL,BOS,1.38,1,10,37,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 20' Jump Shot,4-2,4,2
0021200633,2013-01-25,ATL,BOS,1.42,1,10,35,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,4-2,4,2
0021200633,2013-01-25,ATL,BOS,1.72,1,10,17,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,4-2,4,2
0021200633,2013-01-25,ATL,BOS,1.72,1,10,17,ATL,BOS,steal,1,False,True,steal,steal,4-2,4,2
0021200633,2013-01-25,ATL,BOS,1.78,1,10,13,BOS,BOS,fg_make,50,False,False,,Rondo 1' Running Dunk (2 PTS) (Garnett 1 AST),4-4,4,4
0021200633,2013-01-25,ATL,BOS,2.05,1,9,57,ATL,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Garnett ),4-4,4,4
0021200633,2013-01-25,ATL,BOS,2.05,1,9,57,ATL,ATL,ft_make,16,False,False,Korver Free Throw Technical (1 PTS),,5-4,5,4
0021200633,2013-01-25,ATL,BOS,2.28,1,9,43,ATL,ATL,fg_miss,63,False,False,MISS Horford 20' Fadeaway Jumper,,5-4,5,4
0021200633,2013-01-25,ATL,BOS,2.32,1,9,41,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),5-4,5,4
0021200633,2013-01-25,ATL,BOS,2.37,1,9,38,BOS,ATL,foul,1,False,False,Johnson P.FOUL (P1.T1),,5-4,5,4
0021200633,2013-01-25,ATL,BOS,2.42,1,9,35,BOS,ATL,foul,1,False,False,Horford P.FOUL (P1.T2),,5-4,5,4
0021200633,2013-01-25,ATL,BOS,2.5,1,9,30,BOS,BOS,fg_make,3,False,False,,Garnett 4' Hook Shot (4 PTS) (Rondo 1 AST),5-6,5,6
0021200633,2013-01-25,ATL,BOS,2.9,1,9,6,ATL,ATL,fg_miss,1,False,False,MISS Johnson 13' Jump Shot,,5-6,5,6
0021200633,2013-01-25,ATL,BOS,2.92,1,9,5,BOS,BOS,reb,0,False,False,,Celtics Rebound,5-6,5,6
0021200633,2013-01-25,ATL,BOS,3.1,1,8,54,BOS,ATL,foul,2,False,False,Teague S.FOUL (P1.T3),,5-6,5,6
0021200633,2013-01-25,ATL,BOS,3.1,1,8,54,BOS,BOS,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (1 PTS),5-7,5,7
0021200633,2013-01-25,ATL,BOS,3.1,1,8,54,BOS,BOS,ft_make,12,False,False,,Pierce Free Throw 2 of 2 (2 PTS),5-8,5,8
0021200633,2013-01-25,ATL,BOS,3.37,1,8,38,ATL,ATL,fg_miss,1,False,False,MISS Horford 6' Jump Shot,,5-8,5,8
0021200633,2013-01-25,ATL,BOS,3.4,1,8,36,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),5-8,5,8
0021200633,2013-01-25,ATL,BOS,3.5,1,8,30,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (2 PTS) (Pierce 1 AST),5-10,5,10
0021200633,2013-01-25,ATL,BOS,3.83,1,8,10,ATL,ATL,fg_miss,77,False,False,MISS Smith 3' Driving Jump Shot,,5-10,5,10
0021200633,2013-01-25,ATL,BOS,3.85,1,8,9,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),5-10,5,10
0021200633,2013-01-25,ATL,BOS,4.0,1,8,0,BOS,BOS,fg_make,1,False,False,,Rondo 20' Jump Shot (4 PTS),5-12,5,12
0021200633,2013-01-25,ATL,BOS,4.3,1,7,42,ATL,ATL,tov,40,False,False,Johnson Out of Bounds Lost Ball Turnover (P1.T2),,5-12,5,12
0021200633,2013-01-25,ATL,BOS,4.43,1,7,34,BOS,BOS,tov,4,False,False,,Pierce Traveling Turnover (P1.T2),5-12,5,12
0021200633,2013-01-25,ATL,BOS,4.75,1,7,15,ATL,ATL,fg3_miss,1,False,False,MISS Korver  3PT Jump Shot,,5-12,5,12
