game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200328,2012-12-14,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200328,2012-12-14,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Monroe: Tip to D. Williams,,0-0,0,0
0021200328,2012-12-14,BKN,DET,0.27,1,11,44,BKN,BKN,tov,1,False,False,D. Williams Bad Pass Turnover (P1.T1),,0-0,0,0
0021200328,2012-12-14,BKN,DET,0.4,1,11,36,DET,DET,fg_make,7,False,False,,Prince 2' Dunk (2 PTS) (Knight 1 AST),0-2,0,2
0021200328,2012-12-14,BKN,DET,0.75,1,11,15,BKN,DET,foul,1,False,False,,Knight P.FOUL (P1.T1),0-2,0,2
0021200328,2012-12-14,BKN,DET,1.02,1,10,59,BKN,BKN,fg3_make,1,False,False,Wallace 26' 3PT Jump Shot (3 PTS),,3-2,3,2
0021200328,2012-12-14,BKN,DET,1.37,1,10,38,DET,DET,fg_miss,1,False,False,,MISS Monroe 19' Jump Shot,3-2,3,2
0021200328,2012-12-14,BKN,DET,1.38,1,10,37,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,3-2,3,2
0021200328,2012-12-14,BKN,DET,1.52,1,10,29,BKN,DET,foul,1,False,False,,Monroe P.FOUL (P1.T2),3-2,3,2
0021200328,2012-12-14,BKN,DET,1.7,1,10,18,BKN,BKN,fg_miss,3,False,False,MISS Lopez 10' Hook Shot,,3-2,3,2
0021200328,2012-12-14,BKN,DET,1.73,1,10,16,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),3-2,3,2
0021200328,2012-12-14,BKN,DET,1.88,1,10,7,DET,DET,fg_miss,1,False,False,,MISS Maxiell 22' Jump Shot,3-2,3,2
0021200328,2012-12-14,BKN,DET,1.92,1,10,5,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,3-2,3,2
0021200328,2012-12-14,BKN,DET,2.1,1,9,54,BKN,BKN,fg_make,1,False,False,Johnson 10' Jump Shot (2 PTS),,5-2,5,2
0021200328,2012-12-14,BKN,DET,2.5,1,9,30,DET,DET,fg_miss,3,False,False,,MISS Monroe 9' Hook Shot,5-2,5,2
0021200328,2012-12-14,BKN,DET,2.52,1,9,29,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),5-2,5,2
0021200328,2012-12-14,BKN,DET,2.62,1,9,23,DET,DET,fg_miss,1,False,False,,MISS Prince 18' Jump Shot,5-2,5,2
0021200328,2012-12-14,BKN,DET,2.65,1,9,21,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,5-2,5,2
0021200328,2012-12-14,BKN,DET,2.83,1,9,10,BKN,BKN,fg3_miss,1,False,False,MISS Johnson  3PT Jump Shot,,5-2,5,2
0021200328,2012-12-14,BKN,DET,2.87,1,9,8,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,5-2,5,2
0021200328,2012-12-14,BKN,DET,3.02,1,8,59,BKN,BKN,fg_miss,66,False,False,MISS Lopez 17' Jump Bank Shot,,5-2,5,2
0021200328,2012-12-14,BKN,DET,3.03,1,8,58,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),5-2,5,2
0021200328,2012-12-14,BKN,DET,3.1,1,8,54,DET,DET,fg_make,43,False,False,,Singler 3' Alley Oop Layup (2 PTS) (Prince 1 AST),5-4,5,4
0021200328,2012-12-14,BKN,DET,3.47,1,8,32,BKN,BKN,fg_make,42,False,False,D. Williams 2' Driving Layup (2 PTS),,7-4,7,4
0021200328,2012-12-14,BKN,DET,3.9,1,8,6,DET,DET,fg_miss,80,False,False,,MISS Singler 16' Step Back Jump Shot,7-4,7,4
0021200328,2012-12-14,BKN,DET,3.92,1,8,5,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,7-4,7,4
0021200328,2012-12-14,BKN,DET,4.02,1,7,59,BKN,BKN,fg_make,5,False,False,Lopez 3' Layup (2 PTS) (Wallace 1 AST),,9-4,9,4
0021200328,2012-12-14,BKN,DET,4.42,1,7,35,DET,DET,fg3_make,1,False,False,,Knight 28' 3PT Jump Shot (3 PTS) (Prince 2 AST),9-7,9,7
0021200328,2012-12-14,BKN,DET,4.65,1,7,21,BKN,BKN,tov,1,False,True,D. Williams Bad Pass Turnover (P2.T2),,9-7,9,7
0021200328,2012-12-14,BKN,DET,4.65,1,7,21,BKN,DET,steal,1,False,True,steal,steal,9-7,9,7
0021200328,2012-12-14,BKN,DET,4.83,1,7,10,DET,DET,fg_make,1,False,False,,Prince 13' Jump Shot (4 PTS),9-9,9,9
0021200328,2012-12-14,BKN,DET,5.1,1,6,54,BKN,BKN,fg_make,1,False,False,Lopez 6' Jump Shot (4 PTS),,11-9,11,9
0021200328,2012-12-14,BKN,DET,5.1,1,6,54,BKN,DET,foul,2,False,False,,Singler S.FOUL (P1.T3),11-9,11,9
0021200328,2012-12-14,BKN,DET,5.1,1,6,54,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (5 PTS),,12-9,12,9
0021200328,2012-12-14,BKN,DET,5.43,1,6,34,DET,DET,fg_make,1,False,False,,Maxiell 15' Jump Shot (2 PTS) (Prince 3 AST),12-11,12,11
0021200328,2012-12-14,BKN,DET,5.8,1,6,12,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 27' 3PT Jump Shot,,12-11,12,11
0021200328,2012-12-14,BKN,DET,5.82,1,6,11,BKN,BKN,reb,0,False,False,NETS Rebound,,12-11,12,11
0021200328,2012-12-14,BKN,DET,5.92,1,6,5,BKN,BKN,fg_make,75,False,False,Blatche 3' Driving Finger Roll Layup (2 PTS) (D. Williams 1 AST),,14-11,14,11
0021200328,2012-12-14,BKN,DET,6.37,1,5,38,DET,DET,fg3_miss,1,False,False,,MISS Singler 27' 3PT Jump Shot,14-11,14,11
0021200328,2012-12-14,BKN,DET,6.4,1,5,36,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,14-11,14,11
0021200328,2012-12-14,BKN,DET,6.5,1,5,30,BKN,BKN,fg_make,78,False,False,Johnson 7' Floating Jump Shot (4 PTS),,16-11,16,11
0021200328,2012-12-14,BKN,DET,6.82,1,5,11,DET,DET,fg_miss,1,False,False,,MISS Prince 19' Jump Shot,16-11,16,11
0021200328,2012-12-14,BKN,DET,6.85,1,5,9,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:3),,16-11,16,11
0021200328,2012-12-14,BKN,DET,6.88,1,5,7,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,16-11,16,11
0021200328,2012-12-14,BKN,DET,6.98,1,5,1,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 17' Jump Shot,,16-11,16,11
0021200328,2012-12-14,BKN,DET,7.02,1,4,59,BKN,BKN,reb,0,False,False,NETS Rebound,,16-11,16,11
0021200328,2012-12-14,BKN,DET,7.17,1,4,50,BKN,DET,foul,2,False,False,,Maxiell S.FOUL (P1.T4),16-11,16,11
0021200328,2012-12-14,BKN,DET,7.17,1,4,50,BKN,BKN,ft_make,11,False,False,Blatche Free Throw 1 of 2 (3 PTS),,17-11,17,11
0021200328,2012-12-14,BKN,DET,7.17,1,4,50,BKN,BKN,ft_miss,12,False,False,MISS Blatche Free Throw 2 of 2,,17-11,17,11
0021200328,2012-12-14,BKN,DET,7.2,1,4,48,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),17-11,17,11
0021200328,2012-12-14,BKN,DET,7.43,1,4,34,DET,DET,fg_make,46,False,False,,Monroe 6' Running Jump Shot (2 PTS),17-13,17,13
0021200328,2012-12-14,BKN,DET,7.68,1,4,19,BKN,BKN,fg_miss,5,False,False,MISS Evans 2' Layup,,17-13,17,13
0021200328,2012-12-14,BKN,DET,7.72,1,4,17,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:2),17-13,17,13
0021200328,2012-12-14,BKN,DET,7.83,1,4,10,DET,DET,fg_make,7,False,False,,Monroe 1' Dunk (4 PTS) (Knight 2 AST),17-15,17,15
0021200328,2012-12-14,BKN,DET,8.17,1,3,50,BKN,BKN,fg_make,42,False,False,Wallace 4' Driving Layup (5 PTS) (Johnson 1 AST),,19-15,19,15
0021200328,2012-12-14,BKN,DET,8.45,1,3,33,DET,DET,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,19-15,19,15
0021200328,2012-12-14,BKN,DET,8.48,1,3,31,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:2 Def:1),19-15,19,15
0021200328,2012-12-14,BKN,DET,8.67,1,3,20,DET,DET,fg_make,1,False,False,,Maxiell 18' Jump Shot (4 PTS),19-17,19,17
0021200328,2012-12-14,BKN,DET,8.87,1,3,8,BKN,BKN,fg_miss,5,False,False,MISS Humphries 2' Layup,,19-17,19,17
0021200328,2012-12-14,BKN,DET,8.9,1,3,6,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),19-17,19,17
0021200328,2012-12-14,BKN,DET,9.0,1,3,0,DET,BKN,foul,1,False,False,Blatche P.FOUL (P1.T1),,19-17,19,17
0021200328,2012-12-14,BKN,DET,9.0,1,3,0,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),19-17,19,17
0021200328,2012-12-14,BKN,DET,9.2,1,2,48,DET,DET,fg_miss,3,False,False,,MISS Monroe 7' Hook Shot,19-17,19,17
0021200328,2012-12-14,BKN,DET,9.23,1,2,46,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:2),,19-17,19,17
0021200328,2012-12-14,BKN,DET,9.33,1,2,40,BKN,BKN,tov,1,False,False,D. Williams Bad Pass Turnover (P3.T3),,19-17,19,17
0021200328,2012-12-14,BKN,DET,9.7,1,2,18,DET,DET,fg_make,5,False,False,,Stuckey 2' Layup (2 PTS) (Monroe 1 AST),19-19,19,19
0021200328,2012-12-14,BKN,DET,10.03,1,1,58,BKN,BKN,fg_miss,1,False,False,MISS Humphries 8' Jump Shot,,19-19,19,19
0021200328,2012-12-14,BKN,DET,10.08,1,1,55,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:3),19-19,19,19
0021200328,2012-12-14,BKN,DET,10.17,1,1,50,DET,DET,fg_make,5,False,False,,Monroe 3' Layup (6 PTS) (Prince 4 AST),19-21,19,21
0021200328,2012-12-14,BKN,DET,10.32,1,1,41,BKN,BKN,timeout,2,False,False,NETS Timeout: Short (Full 1 Short 1),,19-21,19,21
0021200328,2012-12-14,BKN,DET,10.67,1,1,20,BKN,BKN,fg_miss,42,False,False,MISS Wallace 4' Driving Layup,,19-21,19,21
0021200328,2012-12-14,BKN,DET,10.7,1,1,18,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:2 Def:2),19-21,19,21
0021200328,2012-12-14,BKN,DET,11.0,1,1,0,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T1),19-21,19,21
0021200328,2012-12-14,BKN,DET,11.0,1,1,0,DET,BKN,steal,1,False,True,steal,steal,19-21,19,21
0021200328,2012-12-14,BKN,DET,11.02,1,0,59,BKN,BKN,fg_make,8,False,False,Wallace 2' Slam Dunk (7 PTS) (Watson 1 AST),,21-21,21,21
