game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200208,2012-11-27,LAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200208,2012-11-27,LAL,IND,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Hibbert: Tip to Gasol,,0-0,0,0
0021200208,2012-11-27,LAL,IND,0.23,1,11,46,LAL,LAL,fg_miss,3,False,False,MISS Howard 8' Hook Shot,,0-0,0,0
0021200208,2012-11-27,LAL,IND,0.25,1,11,45,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-0,0,0
0021200208,2012-11-27,LAL,IND,0.62,1,11,23,IND,IND,fg_make,7,False,False,,Hibbert 3' Dunk (2 PTS) (West 1 AST),0-2,0,2
0021200208,2012-11-27,LAL,IND,0.88,1,11,7,LAL,IND,foul,1,False,False,,Hibbert P.FOUL (P1.T1),0-2,0,2
0021200208,2012-11-27,LAL,IND,1.05,1,10,57,LAL,LAL,fg3_make,1,False,False,Bryant 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,3-2,3,2
0021200208,2012-11-27,LAL,IND,1.27,1,10,44,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,3-2,3,2
0021200208,2012-11-27,LAL,IND,1.28,1,10,43,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),3-2,3,2
0021200208,2012-11-27,LAL,IND,1.28,1,10,43,IND,IND,fg_make,5,False,False,,Hibbert 2' Layup (4 PTS),3-4,3,4
0021200208,2012-11-27,LAL,IND,1.28,1,10,43,IND,LAL,foul,2,False,False,Howard S.FOUL (P1.T1),,3-4,3,4
0021200208,2012-11-27,LAL,IND,1.28,1,10,43,IND,IND,ft_miss,10,False,False,,MISS Hibbert Free Throw 1 of 1,3-4,3,4
0021200208,2012-11-27,LAL,IND,1.3,1,10,42,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-4,3,4
0021200208,2012-11-27,LAL,IND,1.48,1,10,31,LAL,LAL,tov,2,False,True,Bryant Lost Ball Turnover (P1.T1),,3-4,3,4
0021200208,2012-11-27,LAL,IND,1.48,1,10,31,LAL,IND,steal,2,False,True,steal,steal,3-4,3,4
0021200208,2012-11-27,LAL,IND,1.57,1,10,26,IND,IND,fg_miss,5,False,False,,MISS George 2' Layup,3-4,3,4
0021200208,2012-11-27,LAL,IND,1.63,1,10,22,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,3-4,3,4
0021200208,2012-11-27,LAL,IND,1.72,1,10,17,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 26' 3PT Jump Shot,,3-4,3,4
0021200208,2012-11-27,LAL,IND,1.73,1,10,16,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),3-4,3,4
0021200208,2012-11-27,LAL,IND,2.02,1,9,59,IND,IND,fg_make,1,False,False,,West 19' Jump Shot (2 PTS) (Hill 1 AST),3-6,3,6
0021200208,2012-11-27,LAL,IND,2.27,1,9,44,LAL,LAL,fg3_miss,1,False,False,MISS Gasol  3PT Jump Shot,,3-6,3,6
0021200208,2012-11-27,LAL,IND,2.3,1,9,42,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),3-6,3,6
0021200208,2012-11-27,LAL,IND,2.47,1,9,32,IND,IND,fg_miss,63,False,False,,MISS West 10' Fadeaway Jumper,3-6,3,6
0021200208,2012-11-27,LAL,IND,2.53,1,9,28,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:1),,3-6,3,6
0021200208,2012-11-27,LAL,IND,2.62,1,9,23,LAL,LAL,fg_make,7,False,False,Howard 1' Dunk (2 PTS) (World Peace 1 AST),,5-6,5,6
0021200208,2012-11-27,LAL,IND,3.0,1,9,0,IND,IND,fg_make,80,False,False,,West 12' Step Back Jump Shot (4 PTS),5-8,5,8
0021200208,2012-11-27,LAL,IND,3.22,1,8,47,LAL,LAL,tov,13,False,False,Bryant Backcourt Turnover (P2.T2),,5-8,5,8
0021200208,2012-11-27,LAL,IND,3.45,1,8,33,IND,IND,fg_miss,66,False,False,,MISS West 11' Jump Bank Shot,5-8,5,8
0021200208,2012-11-27,LAL,IND,3.52,1,8,29,IND,IND,fg_make,8,False,False,,Hibbert 2' Slam Dunk (6 PTS),5-10,5,10
0021200208,2012-11-27,LAL,IND,3.52,1,8,29,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:2 Def:1),5-8,5,8
0021200208,2012-11-27,LAL,IND,3.78,1,8,13,LAL,LAL,fg_miss,1,True,False,MISS Gasol 8' Jump Shot,,5-10,5,10
0021200208,2012-11-27,LAL,IND,3.78,1,8,13,LAL,IND,block,1,True,False,block,block,5-10,5,10
0021200208,2012-11-27,LAL,IND,3.82,1,8,11,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:2 Def:2),5-10,5,10
0021200208,2012-11-27,LAL,IND,3.87,1,8,8,IND,IND,fg_make,7,False,False,,George 3' Dunk (2 PTS),5-12,5,12
0021200208,2012-11-27,LAL,IND,4.0,1,8,0,LAL,LAL,fg_make,5,False,False,Gasol 1' Layup (2 PTS) (Bryant 1 AST),,7-12,7,12
0021200208,2012-11-27,LAL,IND,4.33,1,7,40,IND,IND,fg_miss,1,False,False,,MISS George 17' Jump Shot,7-12,7,12
0021200208,2012-11-27,LAL,IND,4.37,1,7,38,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,7-12,7,12
0021200208,2012-11-27,LAL,IND,4.4,1,7,36,LAL,IND,foul,1,False,False,,Hibbert P.FOUL (P2.T2),7-12,7,12
0021200208,2012-11-27,LAL,IND,4.62,1,7,23,LAL,LAL,fg_make,1,False,False,Bryant 8' Jump Shot (5 PTS),,9-12,9,12
0021200208,2012-11-27,LAL,IND,4.87,1,7,8,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),9-12,9,12
0021200208,2012-11-27,LAL,IND,4.87,1,7,8,IND,LAL,steal,1,False,True,steal,steal,9-12,9,12
0021200208,2012-11-27,LAL,IND,4.92,1,7,5,LAL,IND,foul,2,False,False,,Hill S.FOUL (P1.T3),9-12,9,12
0021200208,2012-11-27,LAL,IND,4.92,1,7,5,LAL,LAL,ft_miss,11,False,False,MISS Morris Free Throw 1 of 2,,9-12,9,12
0021200208,2012-11-27,LAL,IND,4.92,1,7,5,LAL,LAL,reb,1,False,False,LAKERS Rebound,,9-12,9,12
0021200208,2012-11-27,LAL,IND,4.92,1,7,5,LAL,LAL,ft_miss,12,False,False,MISS Morris Free Throw 2 of 2,,9-12,9,12
0021200208,2012-11-27,LAL,IND,4.95,1,7,3,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),9-12,9,12
0021200208,2012-11-27,LAL,IND,5.33,1,6,40,IND,IND,fg3_make,1,False,False,,George  3PT Jump Shot (5 PTS) (Hill 2 AST),9-15,9,15
0021200208,2012-11-27,LAL,IND,5.67,1,6,20,LAL,LAL,fg_make,7,False,False,Howard 2' Dunk (4 PTS) (Bryant 2 AST),,11-15,11,15
0021200208,2012-11-27,LAL,IND,5.97,1,6,2,IND,LAL,foul,1,False,False,Bryant P.FOUL (P1.T2),,11-15,11,15
0021200208,2012-11-27,LAL,IND,6.1,1,5,54,IND,IND,fg_make,5,False,False,,Stephenson 2' Layup (2 PTS) (West 2 AST),11-17,11,17
0021200208,2012-11-27,LAL,IND,6.3,1,5,42,LAL,LAL,fg_make,42,False,False,Bryant 2' Driving Layup (7 PTS),,13-17,13,17
0021200208,2012-11-27,LAL,IND,6.58,1,5,25,IND,IND,fg_make,63,False,False,,West 13' Fadeaway Jumper (6 PTS),13-19,13,19
0021200208,2012-11-27,LAL,IND,6.85,1,5,9,LAL,LAL,fg_miss,1,False,False,MISS World Peace 22' Jump Shot,,13-19,13,19
0021200208,2012-11-27,LAL,IND,6.87,1,5,8,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),13-19,13,19
0021200208,2012-11-27,LAL,IND,7.0,1,5,0,IND,IND,fg3_make,1,False,False,,Hill 26' 3PT Jump Shot (3 PTS),13-22,13,22
0021200208,2012-11-27,LAL,IND,7.02,1,4,59,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,13-22,13,22
0021200208,2012-11-27,LAL,IND,7.4,1,4,36,LAL,LAL,fg_miss,47,False,False,MISS Gasol 11' Turnaround Jump Shot,,13-22,13,22
0021200208,2012-11-27,LAL,IND,7.45,1,4,33,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),13-22,13,22
0021200208,2012-11-27,LAL,IND,7.63,1,4,22,IND,LAL,foul,17,False,False,LAKERS T.Foul (Def. 3 Sec Howard ),,13-22,13,22
0021200208,2012-11-27,LAL,IND,7.63,1,4,22,IND,IND,ft_make,16,False,False,,Augustin Free Throw Technical (1 PTS),13-23,13,23
0021200208,2012-11-27,LAL,IND,7.8,1,4,12,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,13-23,13,23
0021200208,2012-11-27,LAL,IND,7.83,1,4,10,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:1),13-23,13,23
0021200208,2012-11-27,LAL,IND,7.93,1,4,4,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,13-23,13,23
0021200208,2012-11-27,LAL,IND,7.97,1,4,2,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,13-23,13,23
0021200208,2012-11-27,LAL,IND,8.12,1,3,53,LAL,IND,foul,1,False,False,,Green P.FOUL (P1.T4),13-23,13,23
0021200208,2012-11-27,LAL,IND,8.25,1,3,45,LAL,LAL,tov,1,False,False,Bryant Bad Pass Turnover (P3.T3),,13-23,13,23
0021200208,2012-11-27,LAL,IND,8.45,1,3,33,IND,IND,fg_miss,1,False,False,,MISS Green 22' Jump Shot,13-23,13,23
0021200208,2012-11-27,LAL,IND,8.47,1,3,32,LAL,LAL,reb,0,False,False,Jamison REBOUND (Off:0 Def:1),,13-23,13,23
0021200208,2012-11-27,LAL,IND,8.53,1,3,28,IND,LAL,foul,4,False,False,Hill OFF.Foul (P1),,13-23,13,23
0021200208,2012-11-27,LAL,IND,8.53,1,3,28,LAL,LAL,tov,5,False,False,Hill Foul Turnover (P1.T4),,13-23,13,23
0021200208,2012-11-27,LAL,IND,8.92,1,3,5,IND,LAL,foul,2,False,False,Bryant S.FOUL (P2.T3),,13-23,13,23
0021200208,2012-11-27,LAL,IND,8.92,1,3,5,IND,IND,ft_make,11,False,False,,Mahinmi Free Throw 1 of 2 (1 PTS),13-24,13,24
0021200208,2012-11-27,LAL,IND,8.92,1,3,5,IND,IND,ft_make,12,False,False,,Mahinmi Free Throw 2 of 2 (2 PTS),13-25,13,25
0021200208,2012-11-27,LAL,IND,9.12,1,2,53,LAL,LAL,fg_miss,45,True,False,MISS Gasol 11' Jump Shot,,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.12,1,2,53,LAL,IND,block,45,True,False,block,block,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.13,1,2,52,LAL,LAL,reb,0,False,False,Jamison REBOUND (Off:1 Def:1),,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.22,1,2,47,LAL,LAL,fg_miss,1,False,False,MISS Jamison 6' Jump Shot,,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.25,1,2,45,LAL,LAL,fg_miss,53,False,False,MISS Hill 2' Tip Shot,,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.25,1,2,45,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:0),,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.27,1,2,44,LAL,LAL,fg_miss,1,True,False,MISS Gasol 6' Jump Shot,,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.27,1,2,44,LAL,IND,block,1,True,False,block,block,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.27,1,2,44,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:3),,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.28,1,2,43,LAL,LAL,reb,0,False,False,Jamison REBOUND (Off:2 Def:1),,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.28,1,2,43,LAL,LAL,tov,40,False,False,Jamison Out of Bounds Lost Ball Turnover (P1.T5),,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.28,1,2,43,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),13-25,13,25
0021200208,2012-11-27,LAL,IND,9.65,1,2,21,IND,IND,tov,2,False,True,,West Lost Ball Turnover (P1.T2),13-25,13,25
0021200208,2012-11-27,LAL,IND,9.65,1,2,21,IND,LAL,steal,2,False,True,steal,steal,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.77,1,2,14,LAL,LAL,fg3_miss,1,False,False,MISS Jamison  3PT Jump Shot,,13-25,13,25
0021200208,2012-11-27,LAL,IND,9.8,1,2,12,IND,IND,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),13-25,13,25
0021200208,2012-11-27,LAL,IND,10.03,1,1,58,IND,IND,fg_miss,1,False,False,,MISS Augustin 3' Jump Shot,13-25,13,25
0021200208,2012-11-27,LAL,IND,10.07,1,1,56,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:1 Def:1),,13-25,13,25
0021200208,2012-11-27,LAL,IND,10.23,1,1,46,LAL,LAL,fg_miss,42,False,False,MISS Jamison 3' Driving Layup,,13-25,13,25
0021200208,2012-11-27,LAL,IND,10.28,1,1,43,LAL,LAL,fg_make,72,False,False,Hill 2' Putback Layup (2 PTS),,15-25,15,25
0021200208,2012-11-27,LAL,IND,10.28,1,1,43,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:2 Def:1),,13-25,13,25
0021200208,2012-11-27,LAL,IND,10.53,1,1,28,IND,IND,fg_miss,1,False,False,,MISS Young 19' Jump Shot,15-25,15,25
0021200208,2012-11-27,LAL,IND,10.55,1,1,27,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,15-25,15,25
0021200208,2012-11-27,LAL,IND,10.68,1,1,19,LAL,LAL,fg3_make,1,False,False,Bryant 26' 3PT Jump Shot (10 PTS),,18-25,18,25
0021200208,2012-11-27,LAL,IND,11.05,1,0,57,IND,IND,fg3_miss,1,False,False,,MISS Augustin 25' 3PT Jump Shot,18-25,18,25
0021200208,2012-11-27,LAL,IND,11.07,1,0,56,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:2 Def:2),,18-25,18,25
