game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201047,2013-03-24,SAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201047,2013-03-24,SAC,PHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,,,0-0,0,0
0021201047,2013-03-24,SAC,PHI,0.13,1,11,52,PHI,PHI,fg_make,1,False,False,,Hawes 18' Jump Shot (2 PTS),0-2,0,2
0021201047,2013-03-24,SAC,PHI,0.5,1,11,30,SAC,SAC,fg_miss,1,False,False,MISS Salmons 18' Jump Shot,,0-2,0,2
0021201047,2013-03-24,SAC,PHI,0.5,1,11,30,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),0-2,0,2
0021201047,2013-03-24,SAC,PHI,0.65,1,11,21,PHI,PHI,tov,4,False,False,,Turner Traveling Turnover (P1.T1),0-2,0,2
0021201047,2013-03-24,SAC,PHI,0.85,1,11,9,SAC,SAC,fg3_make,1,False,False,Salmons 3PT Jump Shot (3 PTS) (Evans 1 AST),,3-2,3,2
0021201047,2013-03-24,SAC,PHI,1.05,1,10,57,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 4' Jump Shot,3-2,3,2
0021201047,2013-03-24,SAC,PHI,1.07,1,10,56,PHI,PHI,fg_make,4,False,False,,Holiday 1' Tip Shot (2 PTS),3-4,3,4
0021201047,2013-03-24,SAC,PHI,1.07,1,10,56,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),3-2,3,2
0021201047,2013-03-24,SAC,PHI,1.37,1,10,38,SAC,SAC,fg_miss,65,False,False,MISS Thompson 8' Jump Hook Shot,,3-4,3,4
0021201047,2013-03-24,SAC,PHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,,Wilkins REBOUND (Off:0 Def:1),3-4,3,4
0021201047,2013-03-24,SAC,PHI,1.48,1,10,31,PHI,SAC,foul,2,False,False,Salmons S.FOUL (P1.T1),,3-4,3,4
