game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200478,2013-01-04,TOR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200478,2013-01-04,TOR,SAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Davis vs. Thompson: Tip to Thomas,,0-0,0,0
0021200478,2013-01-04,TOR,SAC,0.32,1,11,41,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 17' Jump Shot,0-0,0,0
0021200478,2013-01-04,TOR,SAC,0.33,1,11,40,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021200478,2013-01-04,TOR,SAC,0.7,1,11,18,TOR,TOR,fg_make,79,False,False,Calderon 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0021200478,2013-01-04,TOR,SAC,0.97,1,11,2,SAC,SAC,fg3_miss,1,False,False,,MISS Garcia 26' 3PT Jump Shot,2-0,2,0
0021200478,2013-01-04,TOR,SAC,0.98,1,11,1,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),2-0,2,0
0021200478,2013-01-04,TOR,SAC,1.0,1,11,0,SAC,TOR,foul,2,False,False,Gray S.FOUL (P1.T1),,2-0,2,0
0021200478,2013-01-04,TOR,SAC,1.0,1,11,0,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200478,2013-01-04,TOR,SAC,1.0,1,11,0,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),2-2,2,2
0021200478,2013-01-04,TOR,SAC,1.23,1,10,46,TOR,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1),2-2,2,2
0021200478,2013-01-04,TOR,SAC,1.23,1,10,46,TOR,TOR,ft_miss,11,False,False,MISS Gray Free Throw 1 of 2,,2-2,2,2
0021200478,2013-01-04,TOR,SAC,1.23,1,10,46,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,2-2,2,2
0021200478,2013-01-04,TOR,SAC,1.23,1,10,46,TOR,TOR,ft_miss,12,False,False,MISS Gray Free Throw 2 of 2,,2-2,2,2
0021200478,2013-01-04,TOR,SAC,1.25,1,10,45,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021200478,2013-01-04,TOR,SAC,1.4,1,10,36,SAC,SAC,tov,1,False,True,,Salmons Bad Pass Turnover (P1.T1),2-2,2,2
0021200478,2013-01-04,TOR,SAC,1.4,1,10,36,SAC,TOR,steal,1,False,True,steal,steal,2-2,2,2
0021200478,2013-01-04,TOR,SAC,1.58,1,10,25,TOR,TOR,fg_make,57,False,False,Davis 5' Driving Hook Shot (2 PTS) (Calderon 1 AST),,4-2,4,2
0021200478,2013-01-04,TOR,SAC,1.8,1,10,12,SAC,SAC,fg_make,58,False,False,,Cousins 2' Turnaround Hook Shot (4 PTS) (Salmons 1 AST),4-4,4,4
0021200478,2013-01-04,TOR,SAC,2.05,1,9,57,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,4-4,4,4
0021200478,2013-01-04,TOR,SAC,2.07,1,9,56,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),4-4,4,4
0021200478,2013-01-04,TOR,SAC,2.23,1,9,46,SAC,SAC,fg_make,1,False,False,,Thompson 15' Jump Shot (2 PTS),4-6,4,6
0021200478,2013-01-04,TOR,SAC,2.53,1,9,28,TOR,TOR,tov,2,False,True,Gray Lost Ball Turnover (P1.T1),,4-6,4,6
0021200478,2013-01-04,TOR,SAC,2.53,1,9,28,TOR,SAC,steal,2,False,True,steal,steal,4-6,4,6
0021200478,2013-01-04,TOR,SAC,2.62,1,9,23,SAC,SAC,fg_make,5,False,False,,Thomas 3' Layup (2 PTS) (Cousins 1 AST),4-8,4,8
0021200478,2013-01-04,TOR,SAC,2.93,1,9,4,TOR,TOR,fg3_make,1,False,False,Pietrus 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,7-8,7,8
0021200478,2013-01-04,TOR,SAC,3.25,1,8,45,SAC,SAC,fg_make,65,False,False,,Thompson 1' Jump Hook Shot (4 PTS) (Cousins 2 AST),7-10,7,10
0021200478,2013-01-04,TOR,SAC,3.57,1,8,26,TOR,TOR,fg3_make,1,False,False,Calderon 26' 3PT Jump Shot (5 PTS) (Pietrus 1 AST),,10-10,10,10
0021200478,2013-01-04,TOR,SAC,3.78,1,8,13,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 15' Jump Shot,10-10,10,10
0021200478,2013-01-04,TOR,SAC,3.8,1,8,12,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,10-10,10,10
0021200478,2013-01-04,TOR,SAC,3.87,1,8,8,TOR,TOR,tov,2,False,True,Calderon Lost Ball Turnover (P1.T2),,10-10,10,10
0021200478,2013-01-04,TOR,SAC,3.87,1,8,8,TOR,SAC,steal,2,False,True,steal,steal,10-10,10,10
0021200478,2013-01-04,TOR,SAC,3.93,1,8,4,SAC,SAC,fg_make,42,False,False,,Cousins 4' Driving Layup (6 PTS),10-12,10,12
0021200478,2013-01-04,TOR,SAC,4.2,1,7,48,TOR,TOR,tov,41,False,False,Gray Poss Lost Ball Turnover (P2.T3),,10-12,10,12
0021200478,2013-01-04,TOR,SAC,4.37,1,7,38,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 18' Jump Shot,10-12,10,12
0021200478,2013-01-04,TOR,SAC,4.4,1,7,36,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,10-12,10,12
0021200478,2013-01-04,TOR,SAC,4.55,1,7,27,TOR,TOR,fg_miss,1,True,False,MISS Davis 13' Jump Shot,,10-12,10,12
0021200478,2013-01-04,TOR,SAC,4.55,1,7,27,TOR,SAC,block,1,True,False,block,block,10-12,10,12
0021200478,2013-01-04,TOR,SAC,4.6,1,7,24,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),10-12,10,12
