game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200593,2013-01-19,CHA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200593,2013-01-19,CHA,SAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Thompson: Tip to Henderson,,0-0,0,0
0021200593,2013-01-19,CHA,SAC,0.33,1,11,40,CHA,CHA,fg_miss,78,False,False,MISS Walker 4' Floating Jump Shot,,0-0,0,0
0021200593,2013-01-19,CHA,SAC,0.35,1,11,39,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021200593,2013-01-19,CHA,SAC,0.57,1,11,26,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 1' Layup,0-0,0,0
0021200593,2013-01-19,CHA,SAC,0.58,1,11,25,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,0-0,0,0
0021200593,2013-01-19,CHA,SAC,0.82,1,11,11,CHA,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1),0-0,0,0
0021200593,2013-01-19,CHA,SAC,0.82,1,11,11,CHA,CHA,ft_miss,11,False,False,MISS Kidd-Gilchrist Free Throw 1 of 2,,0-0,0,0
0021200593,2013-01-19,CHA,SAC,0.82,1,11,11,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,0-0,0,0
0021200593,2013-01-19,CHA,SAC,0.82,1,11,11,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021200593,2013-01-19,CHA,SAC,1.0,1,11,0,SAC,SAC,fg_make,5,False,False,,Thompson 1' Layup (2 PTS) (Evans 1 AST),1-2,1,2
0021200593,2013-01-19,CHA,SAC,1.43,1,10,34,CHA,CHA,fg3_miss,1,False,False,MISS Henderson 26' 3PT Jump Shot,,1-2,1,2
0021200593,2013-01-19,CHA,SAC,1.47,1,10,32,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),1-2,1,2
0021200593,2013-01-19,CHA,SAC,1.55,1,10,27,SAC,SAC,fg_make,5,False,False,,Thomas 1' Layup (2 PTS) (Evans 2 AST),1-4,1,4
0021200593,2013-01-19,CHA,SAC,1.78,1,10,13,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 19' Jump Shot,,1-4,1,4
0021200593,2013-01-19,CHA,SAC,1.8,1,10,12,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:0 Def:1),1-4,1,4
0021200593,2013-01-19,CHA,SAC,2.02,1,9,59,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,1-4,1,4
0021200593,2013-01-19,CHA,SAC,2.05,1,9,57,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:1 Def:1),1-4,1,4
0021200593,2013-01-19,CHA,SAC,2.15,1,9,51,SAC,SAC,fg3_miss,1,False,False,,MISS Evans 26' 3PT Jump Shot,1-4,1,4
0021200593,2013-01-19,CHA,SAC,2.2,1,9,48,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (2 PTS),1-6,1,6
0021200593,2013-01-19,CHA,SAC,2.2,1,9,48,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),1-4,1,4
0021200593,2013-01-19,CHA,SAC,2.2,1,9,48,SAC,CHA,violation,2,False,False,Biyombo Violation:Defensive Goaltending,,1-4,1,4
0021200593,2013-01-19,CHA,SAC,2.45,1,9,33,CHA,SAC,foul,1,False,False,,Thomas P.FOUL (P1.T2),1-6,1,6
0021200593,2013-01-19,CHA,SAC,2.57,1,9,26,CHA,CHA,fg_miss,1,False,False,MISS Warrick 14' Jump Shot,,1-6,1,6
0021200593,2013-01-19,CHA,SAC,2.58,1,9,25,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,1-6,1,6
0021200593,2013-01-19,CHA,SAC,2.68,1,9,19,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,1-6,1,6
0021200593,2013-01-19,CHA,SAC,2.7,1,9,18,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),1-6,1,6
0021200593,2013-01-19,CHA,SAC,3.05,1,8,57,SAC,SAC,fg_make,3,False,False,,Cousins 5' Hook Shot (4 PTS),1-8,1,8
0021200593,2013-01-19,CHA,SAC,3.32,1,8,41,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,1-8,1,8
