game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200083,2012-11-10,CHA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200083,2012-11-10,CHA,DAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Haywood vs. Wright: Tip to Mayo,,0-0,0,0
0021200083,2012-11-10,CHA,DAL,0.3,1,11,42,DAL,CHA,foul,1,False,False,Kidd-Gilchrist P.FOUL (P1.T1),,0-0,0,0
0021200083,2012-11-10,CHA,DAL,0.52,1,11,29,DAL,DAL,fg_make,1,False,False,,Wright 16' Jump Shot (2 PTS) (Crowder 1 AST),0-2,0,2
0021200083,2012-11-10,CHA,DAL,0.78,1,11,13,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 1 AST),,2-2,2,2
0021200083,2012-11-10,CHA,DAL,0.95,1,11,3,DAL,DAL,tov,40,False,False,,Collison Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021200083,2012-11-10,CHA,DAL,1.15,1,10,51,CHA,CHA,fg_make,79,False,False,Walker 16' Pullup Jump Shot (2 PTS),,4-2,4,2
0021200083,2012-11-10,CHA,DAL,1.57,1,10,26,DAL,DAL,fg_miss,5,False,False,,MISS Wright 2' Layup,4-2,4,2
0021200083,2012-11-10,CHA,DAL,1.58,1,10,25,CHA,CHA,reb,0,False,False,Taylor REBOUND (Off:0 Def:1),,4-2,4,2
0021200083,2012-11-10,CHA,DAL,1.67,1,10,20,CHA,CHA,fg3_make,1,False,False,Mullens 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),,7-2,7,2
0021200083,2012-11-10,CHA,DAL,1.7,1,10,18,DAL,DAL,timeout,2,False,False,,Mavericks Timeout: Short (Reg.0 Short 1),7-2,7,2
0021200083,2012-11-10,CHA,DAL,1.85,1,10,9,DAL,DAL,tov,1,False,True,,Brand Bad Pass Turnover (P1.T2),7-2,7,2
0021200083,2012-11-10,CHA,DAL,1.85,1,10,9,DAL,CHA,steal,1,False,True,steal,steal,7-2,7,2
0021200083,2012-11-10,CHA,DAL,1.92,1,10,5,CHA,CHA,fg_miss,5,False,False,MISS Taylor Layup,,7-2,7,2
0021200083,2012-11-10,CHA,DAL,1.95,1,10,3,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),7-2,7,2
0021200083,2012-11-10,CHA,DAL,2.07,1,9,56,DAL,DAL,tov,2,False,True,,Mayo Lost Ball Turnover (P1.T3),7-2,7,2
0021200083,2012-11-10,CHA,DAL,2.07,1,9,56,DAL,CHA,steal,2,False,True,steal,steal,7-2,7,2
0021200083,2012-11-10,CHA,DAL,2.13,1,9,52,CHA,CHA,fg_make,7,False,False,Walker Dunk (4 PTS),,9-2,9,2
0021200083,2012-11-10,CHA,DAL,2.27,1,9,44,DAL,CHA,violation,5,False,False,Taylor Violation:Kicked Ball,,9-2,9,2
0021200083,2012-11-10,CHA,DAL,2.48,1,9,31,DAL,CHA,foul,1,False,False,Mullens P.FOUL (P1.T2),,9-2,9,2
0021200083,2012-11-10,CHA,DAL,2.58,1,9,25,DAL,DAL,fg_make,1,False,False,,Crowder 19' Jump Shot (2 PTS) (Collison 1 AST),9-4,9,4
0021200083,2012-11-10,CHA,DAL,2.97,1,9,2,CHA,CHA,fg_make,5,False,False,Haywood 2' Layup (2 PTS) (Walker 3 AST),,11-4,11,4
0021200083,2012-11-10,CHA,DAL,3.27,1,8,44,DAL,DAL,fg_miss,1,False,False,,MISS Collison 21' Jump Shot,11-4,11,4
0021200083,2012-11-10,CHA,DAL,3.28,1,8,43,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:1 Def:1),11-4,11,4
0021200083,2012-11-10,CHA,DAL,3.33,1,8,40,DAL,DAL,fg_miss,1,False,False,,MISS Brand 15' Jump Shot,11-4,11,4
0021200083,2012-11-10,CHA,DAL,3.35,1,8,39,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,11-4,11,4
0021200083,2012-11-10,CHA,DAL,3.42,1,8,35,CHA,DAL,foul,2,False,False,,Collison S.FOUL (P1.T1),11-4,11,4
0021200083,2012-11-10,CHA,DAL,3.42,1,8,35,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (5 PTS),,12-4,12,4
0021200083,2012-11-10,CHA,DAL,3.42,1,8,35,CHA,CHA,ft_miss,12,False,False,MISS Walker Free Throw 2 of 2,,12-4,12,4
0021200083,2012-11-10,CHA,DAL,3.43,1,8,34,DAL,DAL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),12-4,12,4
0021200083,2012-11-10,CHA,DAL,3.62,1,8,23,DAL,DAL,fg_miss,1,False,False,,MISS Mayo 17' Jump Shot,12-4,12,4
0021200083,2012-11-10,CHA,DAL,3.63,1,8,22,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:2),,12-4,12,4
0021200083,2012-11-10,CHA,DAL,3.8,1,8,12,CHA,CHA,fg_make,44,False,False,Taylor 1' Reverse Layup (2 PTS) (Walker 4 AST),,14-4,14,4
0021200083,2012-11-10,CHA,DAL,3.82,1,8,11,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 1),14-4,14,4
0021200083,2012-11-10,CHA,DAL,4.18,1,7,49,DAL,DAL,tov,2,False,True,,Mayo Lost Ball Turnover (P2.T4),14-4,14,4
0021200083,2012-11-10,CHA,DAL,4.18,1,7,49,DAL,CHA,steal,2,False,True,steal,steal,14-4,14,4
0021200083,2012-11-10,CHA,DAL,4.22,1,7,47,CHA,CHA,fg_make,42,False,False,Kidd-Gilchrist Driving Layup (4 PTS),,16-4,16,4
0021200083,2012-11-10,CHA,DAL,4.22,1,7,47,CHA,DAL,foul,2,False,False,,Crowder S.FOUL (P1.T2),16-4,16,4
