game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200519,2013-01-09,BOS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200519,2013-01-09,BOS,PHX,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Gortat: Tip to Dragic,,0-0,0,0
0021200519,2013-01-09,BOS,PHX,0.43,1,11,34,PHX,PHX,fg_make,3,False,False,,Scola 9' Hook Shot (2 PTS),0-2,0,2
0021200519,2013-01-09,BOS,PHX,0.8,1,11,12,BOS,BOS,fg_make,1,False,False,Bradley 18' Jump Shot (2 PTS),,2-2,2,2
0021200519,2013-01-09,BOS,PHX,1.0,1,11,0,PHX,PHX,fg3_miss,1,False,False,,MISS Dudley 26' 3PT Jump Shot,2-2,2,2
0021200519,2013-01-09,BOS,PHX,1.02,1,10,59,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),2-2,2,2
0021200519,2013-01-09,BOS,PHX,1.07,1,10,56,PHX,PHX,fg_make,5,False,False,,Dudley 1' Layup (2 PTS) (Gortat 1 AST),2-4,2,4
0021200519,2013-01-09,BOS,PHX,1.5,1,10,30,BOS,BOS,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,2-4,2,4
0021200519,2013-01-09,BOS,PHX,1.55,1,10,27,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,2-4,2,4
0021200519,2013-01-09,BOS,PHX,1.6,1,10,24,BOS,BOS,fg_make,42,False,False,Bradley 2' Driving Layup (4 PTS),,4-4,4,4
0021200519,2013-01-09,BOS,PHX,1.93,1,10,4,PHX,PHX,fg_miss,1,False,False,,MISS Scola 21' Jump Shot,4-4,4,4
0021200519,2013-01-09,BOS,PHX,1.95,1,10,3,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,4-4,4,4
0021200519,2013-01-09,BOS,PHX,2.05,1,9,57,BOS,BOS,fg_make,44,False,False,Rondo 2' Reverse Layup (2 PTS),,6-4,6,4
0021200519,2013-01-09,BOS,PHX,2.3,1,9,42,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),6-4,6,4
0021200519,2013-01-09,BOS,PHX,2.45,1,9,33,PHX,PHX,fg_make,5,False,False,,Gortat 1' Layup (2 PTS) (Dudley 1 AST),6-6,6,6
0021200519,2013-01-09,BOS,PHX,2.85,1,9,9,BOS,BOS,fg3_make,1,False,False,Pierce 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,9-6,9,6
0021200519,2013-01-09,BOS,PHX,2.92,1,9,5,PHX,BOS,foul,27,False,False,Bradley Personal Block Foul (P1.T1),,9-6,9,6
0021200519,2013-01-09,BOS,PHX,3.1,1,8,54,PHX,PHX,fg_miss,84,False,False,,MISS Dragic 9' Running Bank Shot,9-6,9,6
0021200519,2013-01-09,BOS,PHX,3.12,1,8,53,PHX,PHX,reb,0,False,False,,Suns Rebound,9-6,9,6
0021200519,2013-01-09,BOS,PHX,3.17,1,8,50,PHX,PHX,fg_make,5,False,False,,Dragic  Layup (2 PTS) (Tucker 1 AST),9-8,9,8
0021200519,2013-01-09,BOS,PHX,3.48,1,8,31,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,9-8,9,8
0021200519,2013-01-09,BOS,PHX,3.5,1,8,30,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),9-8,9,8
