game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200915,2013-03-08,CHA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200915,2013-03-08,CHA,OKC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Ibaka: Tip to Perkins,,0-0,0,0
0021200915,2013-03-08,CHA,OKC,0.35,1,11,39,OKC,OKC,fg_make,42,False,False,,Ibaka 2' Driving Layup (2 PTS),0-2,0,2
0021200915,2013-03-08,CHA,OKC,0.72,1,11,17,CHA,CHA,fg_make,79,False,False,Henderson 16' Pullup Jump Shot (2 PTS) (Mullens 1 AST),,2-2,2,2
0021200915,2013-03-08,CHA,OKC,1.07,1,10,56,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,2-2,2,2
0021200915,2013-03-08,CHA,OKC,1.08,1,10,55,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,2-2,2,2
0021200915,2013-03-08,CHA,OKC,1.43,1,10,34,CHA,CHA,fg_make,49,False,False,Kidd-Gilchrist 1' Driving Dunk (2 PTS),,4-2,4,2
0021200915,2013-03-08,CHA,OKC,1.78,1,10,13,OKC,OKC,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,4-2,4,2
0021200915,2013-03-08,CHA,OKC,1.82,1,10,11,OKC,OKC,fg_make,7,False,False,,Ibaka 1' Dunk (4 PTS),4-4,4,4
0021200915,2013-03-08,CHA,OKC,1.82,1,10,11,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),4-2,4,2
0021200915,2013-03-08,CHA,OKC,2.32,1,9,41,CHA,CHA,fg_make,42,False,False,Walker 2' Driving Layup (2 PTS),,6-4,6,4
0021200915,2013-03-08,CHA,OKC,2.62,1,9,23,OKC,OKC,tov,1,False,True,,Perkins Bad Pass Turnover (P1.T1),6-4,6,4
0021200915,2013-03-08,CHA,OKC,2.62,1,9,23,OKC,CHA,steal,1,False,True,steal,steal,6-4,6,4
0021200915,2013-03-08,CHA,OKC,2.75,1,9,15,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 18' Jump Shot,,6-4,6,4
0021200915,2013-03-08,CHA,OKC,2.75,1,9,15,OKC,OKC,reb,0,False,False,,Thunder Rebound,6-4,6,4
0021200915,2013-03-08,CHA,OKC,3.02,1,8,59,OKC,OKC,fg3_make,1,False,False,,Sefolosha  3PT Jump Shot (3 PTS) (Perkins 1 AST),6-7,6,7
0021200915,2013-03-08,CHA,OKC,3.2,1,8,48,CHA,CHA,fg_make,42,False,False,Henderson  Driving Layup (4 PTS),,8-7,8,7
0021200915,2013-03-08,CHA,OKC,3.47,1,8,32,OKC,OKC,fg_miss,1,True,False,,MISS Westbrook 6' Jump Shot,8-7,8,7
0021200915,2013-03-08,CHA,OKC,3.47,1,8,32,OKC,CHA,block,1,True,False,block,block,8-7,8,7
0021200915,2013-03-08,CHA,OKC,3.48,1,8,31,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,8-7,8,7
0021200915,2013-03-08,CHA,OKC,3.73,1,8,16,CHA,CHA,fg3_make,1,False,False,Henderson  3PT Jump Shot (7 PTS) (Walker 1 AST),,11-7,11,7
0021200915,2013-03-08,CHA,OKC,3.98,1,8,1,OKC,OKC,fg_make,1,False,False,,Ibaka 19' Jump Shot (6 PTS) (Westbrook 1 AST),11-9,11,9
0021200915,2013-03-08,CHA,OKC,4.12,1,7,53,CHA,CHA,fg_miss,7,True,False,MISS Kidd-Gilchrist 1' Dunk,,11-9,11,9
0021200915,2013-03-08,CHA,OKC,4.12,1,7,53,CHA,OKC,block,7,True,False,block,block,11-9,11,9
0021200915,2013-03-08,CHA,OKC,4.17,1,7,50,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),11-9,11,9
0021200915,2013-03-08,CHA,OKC,4.27,1,7,44,OKC,OKC,fg_make,7,False,False,,Ibaka 1' Dunk (8 PTS),11-11,11,11
0021200915,2013-03-08,CHA,OKC,4.42,1,7,35,CHA,CHA,fg_make,42,False,False,Henderson 1' Driving Layup (9 PTS),,13-11,13,11
0021200915,2013-03-08,CHA,OKC,4.82,1,7,11,OKC,OKC,fg_make,42,False,False,,Sefolosha 1' Driving Layup (5 PTS) (Durant 1 AST),13-13,13,13
0021200915,2013-03-08,CHA,OKC,5.17,1,6,50,CHA,CHA,fg3_make,1,False,False,Mullens 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,16-13,16,13
0021200915,2013-03-08,CHA,OKC,5.43,1,6,34,OKC,OKC,fg_miss,1,True,False,,MISS Westbrook 7' Jump Shot,16-13,16,13
0021200915,2013-03-08,CHA,OKC,5.43,1,6,34,OKC,CHA,block,1,True,False,block,block,16-13,16,13
0021200915,2013-03-08,CHA,OKC,5.45,1,6,33,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,16-13,16,13
0021200915,2013-03-08,CHA,OKC,5.65,1,6,21,CHA,CHA,fg_miss,1,False,False,MISS Mullens 5' Jump Shot,,16-13,16,13
0021200915,2013-03-08,CHA,OKC,5.67,1,6,20,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,16-13,16,13
0021200915,2013-03-08,CHA,OKC,5.82,1,6,11,CHA,CHA,fg3_miss,1,False,False,MISS Mullens 26' 3PT Jump Shot,,16-13,16,13
0021200915,2013-03-08,CHA,OKC,5.85,1,6,9,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:2),16-13,16,13
0021200915,2013-03-08,CHA,OKC,5.85,1,6,9,OKC,CHA,foul,1,False,False,Mullens P.FOUL (P1.T1),,16-13,16,13
0021200915,2013-03-08,CHA,OKC,6.17,1,5,50,OKC,OKC,fg_make,47,False,False,,Durant 10' Turnaround Jump Shot (2 PTS),16-15,16,15
0021200915,2013-03-08,CHA,OKC,6.4,1,5,36,CHA,CHA,fg_make,1,False,False,Henderson 17' Jump Shot (11 PTS) (Mullens 2 AST),,18-15,18,15
0021200915,2013-03-08,CHA,OKC,6.7,1,5,18,OKC,OKC,fg_make,5,False,False,,Sefolosha 2' Layup (7 PTS) (Durant 2 AST),18-17,18,17
0021200915,2013-03-08,CHA,OKC,7.02,1,4,59,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,18-17,18,17
0021200915,2013-03-08,CHA,OKC,7.12,1,4,53,CHA,CHA,tov,11,False,False,BOBCATS Turnover: Shot Clock (T#1),,18-17,18,17
0021200915,2013-03-08,CHA,OKC,7.25,1,4,45,OKC,OKC,tov,4,False,False,,Ibaka Traveling Turnover (P1.T2),18-17,18,17
0021200915,2013-03-08,CHA,OKC,7.57,1,4,26,CHA,CHA,fg_miss,1,False,False,MISS Gordon 13' Jump Shot,,18-17,18,17
0021200915,2013-03-08,CHA,OKC,7.6,1,4,24,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:3),18-17,18,17
0021200915,2013-03-08,CHA,OKC,7.92,1,4,5,OKC,OKC,fg3_miss,1,False,False,,MISS Ibaka 24' 3PT Jump Shot,18-17,18,17
0021200915,2013-03-08,CHA,OKC,7.95,1,4,3,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:1 Def:1),,18-17,18,17
0021200915,2013-03-08,CHA,OKC,7.98,1,4,1,CHA,OKC,foul,2,False,False,,Sefolosha S.FOUL (P1.T1),18-17,18,17
0021200915,2013-03-08,CHA,OKC,7.98,1,4,1,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (3 PTS),,19-17,19,17
0021200915,2013-03-08,CHA,OKC,7.98,1,4,1,CHA,CHA,ft_miss,12,False,False,MISS Walker Free Throw 2 of 2,,19-17,19,17
0021200915,2013-03-08,CHA,OKC,8.05,1,3,57,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),19-17,19,17
0021200915,2013-03-08,CHA,OKC,8.28,1,3,43,OKC,OKC,fg3_make,1,False,False,,Martin 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),19-20,19,20
0021200915,2013-03-08,CHA,OKC,8.57,1,3,26,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,19-20,19,20
0021200915,2013-03-08,CHA,OKC,8.6,1,3,24,CHA,CHA,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,19-20,19,20
0021200915,2013-03-08,CHA,OKC,8.7,1,3,18,CHA,CHA,fg_make,42,False,False,Walker 1' Driving Layup (5 PTS) (Gordon 1 AST),,21-20,21,20
0021200915,2013-03-08,CHA,OKC,8.87,1,3,8,OKC,CHA,foul,1,False,False,Walker P.FOUL (P1.T2),,21-20,21,20
0021200915,2013-03-08,CHA,OKC,9.02,1,2,59,OKC,OKC,tov,40,False,False,,Sefolosha Out of Bounds Lost Ball Turnover (P1.T3),21-20,21,20
0021200915,2013-03-08,CHA,OKC,9.02,1,2,59,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),21-20,21,20
0021200915,2013-03-08,CHA,OKC,9.28,1,2,43,CHA,CHA,fg_make,1,False,False,Mullens 17' Jump Shot (5 PTS) (Walker 2 AST),,23-20,23,20
