game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200171,2012-11-23,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200171,2012-11-23,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Mullens vs. Smith: Tip to Walker,,0-0,0,0
0021200171,2012-11-23,CHA,ATL,0.35,1,11,39,CHA,CHA,fg_miss,1,False,False,MISS Mullens 11' Jump Shot,,0-0,0,0
0021200171,2012-11-23,CHA,ATL,0.37,1,11,38,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),0-0,0,0
0021200171,2012-11-23,CHA,ATL,0.68,1,11,19,ATL,ATL,fg3_miss,1,False,False,,MISS Stevenson 27' 3PT Jump Shot,0-0,0,0
0021200171,2012-11-23,CHA,ATL,0.72,1,11,17,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-0,0,0
0021200171,2012-11-23,CHA,ATL,0.98,1,11,1,CHA,CHA,fg3_miss,1,False,False,MISS Taylor 24' 3PT Jump Shot,,0-0,0,0
0021200171,2012-11-23,CHA,ATL,1.02,1,10,59,ATL,ATL,reb,0,False,False,,Stevenson REBOUND (Off:0 Def:1),0-0,0,0
0021200171,2012-11-23,CHA,ATL,1.12,1,10,53,ATL,ATL,fg_make,5,False,False,,Horford 1' Layup (2 PTS) (Korver 1 AST),0-2,0,2
0021200171,2012-11-23,CHA,ATL,1.52,1,10,29,CHA,CHA,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,0-2,0,2
0021200171,2012-11-23,CHA,ATL,1.53,1,10,28,ATL,ATL,reb,0,False,False,,Stevenson REBOUND (Off:0 Def:2),0-2,0,2
0021200171,2012-11-23,CHA,ATL,1.78,1,10,13,ATL,ATL,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,0-2,0,2
0021200171,2012-11-23,CHA,ATL,1.8,1,10,12,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,0-2,0,2
0021200171,2012-11-23,CHA,ATL,2.02,1,9,59,CHA,CHA,fg3_make,1,False,False,Taylor 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-2,3,2
