game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200834,2013-02-24,NOH,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Thompson: Tip to Evans,,0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.23,1,11,46,SAC,SAC,tov,2,False,True,,Salmons Lost Ball Turnover (P1.T1),0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.23,1,11,46,SAC,NOH,steal,2,False,True,steal,steal,0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.33,1,11,40,NOH,NOH,fg_miss,66,False,False,MISS Gordon 4' Jump Bank Shot,,0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.35,1,11,39,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.35,1,11,39,NOH,NOH,fg_miss,53,False,False,MISS Davis 1' Tip Shot,,0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.37,1,11,38,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.38,1,11,37,NOH,NOH,fg_miss,45,False,False,MISS Lopez 4' Jump Shot,,0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.4,1,11,36,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.65,1,11,21,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 11' Jump Shot,0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.67,1,11,20,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,0-0,0,0
0021200834,2013-02-24,NOH,SAC,0.97,1,11,2,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 3' Jump Shot,,0-0,0,0
0021200834,2013-02-24,NOH,SAC,1.0,1,11,0,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021200834,2013-02-24,NOH,SAC,1.07,1,10,56,SAC,SAC,fg_make,5,False,False,,Thomas 3' Layup (2 PTS),0-2,0,2
0021200834,2013-02-24,NOH,SAC,1.07,1,10,56,SAC,NOH,foul,2,False,False,Davis S.FOUL (P1.T1),,0-2,0,2
0021200834,2013-02-24,NOH,SAC,1.07,1,10,56,SAC,SAC,ft_make,10,False,False,,Thomas Free Throw 1 of 1 (3 PTS),0-3,0,3
0021200834,2013-02-24,NOH,SAC,1.47,1,10,32,NOH,NOH,fg_make,1,False,False,Vasquez 7' Jump Shot (2 PTS),,2-3,2,3
0021200834,2013-02-24,NOH,SAC,1.65,1,10,21,SAC,SAC,fg_make,7,False,False,,Thompson  Dunk (2 PTS) (Cousins 1 AST),2-5,2,5
0021200834,2013-02-24,NOH,SAC,1.98,1,10,1,NOH,NOH,tov,2,False,True,Gordon Lost Ball Turnover (P1.T1),,2-5,2,5
0021200834,2013-02-24,NOH,SAC,1.98,1,10,1,NOH,SAC,steal,2,False,True,steal,steal,2-5,2,5
0021200834,2013-02-24,NOH,SAC,2.08,1,9,55,SAC,SAC,fg_make,7,False,False,,Cousins  Dunk (2 PTS) (Thomas 1 AST),2-7,2,7
0021200834,2013-02-24,NOH,SAC,2.33,1,9,40,NOH,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-7,2,7
0021200834,2013-02-24,NOH,SAC,2.33,1,9,40,NOH,NOH,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021200834,2013-02-24,NOH,SAC,2.33,1,9,40,NOH,NOH,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021200834,2013-02-24,NOH,SAC,2.68,1,9,19,SAC,SAC,fg_miss,1,False,False,,MISS Thomas 15' Jump Shot,4-7,4,7
0021200834,2013-02-24,NOH,SAC,2.7,1,9,18,NOH,NOH,reb,0,False,False,HORNETS Rebound,,4-7,4,7
0021200834,2013-02-24,NOH,SAC,2.98,1,9,1,NOH,NOH,fg_make,5,False,False,Vasquez 1' Layup (4 PTS) (Lopez 1 AST),,6-7,6,7
0021200834,2013-02-24,NOH,SAC,3.27,1,8,44,SAC,SAC,fg_miss,42,False,False,,MISS Evans 2' Driving Layup,6-7,6,7
0021200834,2013-02-24,NOH,SAC,3.28,1,8,43,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,6-7,6,7
0021200834,2013-02-24,NOH,SAC,3.38,1,8,37,NOH,NOH,fg_make,42,False,False,Gordon 2' Driving Layup (2 PTS),,8-7,8,7
0021200834,2013-02-24,NOH,SAC,3.38,1,8,37,NOH,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T2),8-7,8,7
0021200834,2013-02-24,NOH,SAC,3.38,1,8,37,NOH,NOH,ft_make,10,False,False,Gordon Free Throw 1 of 1 (3 PTS),,9-7,9,7
0021200834,2013-02-24,NOH,SAC,3.62,1,8,23,SAC,SAC,fg_make,1,False,False,,Thompson 16' Jump Shot (4 PTS),9-9,9,9
0021200834,2013-02-24,NOH,SAC,3.83,1,8,10,NOH,NOH,fg_make,5,False,False,Gordon 2' Layup (5 PTS) (Vasquez 1 AST),,11-9,11,9
0021200834,2013-02-24,NOH,SAC,4.18,1,7,49,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 6' Jump Shot,11-9,11,9
0021200834,2013-02-24,NOH,SAC,4.22,1,7,47,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),11-9,11,9
0021200834,2013-02-24,NOH,SAC,4.23,1,7,46,SAC,SAC,fg_make,92,False,False,,Thompson 1' Putback Slam Dunk (6 PTS),11-11,11,11
0021200834,2013-02-24,NOH,SAC,4.53,1,7,28,NOH,NOH,fg_miss,3,False,False,MISS Lopez 7' Hook Shot,,11-11,11,11
0021200834,2013-02-24,NOH,SAC,4.55,1,7,27,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:1),,11-11,11,11
0021200834,2013-02-24,NOH,SAC,4.55,1,7,27,NOH,NOH,fg_miss,53,False,False,MISS Aminu 2' Tip Shot,,11-11,11,11
0021200834,2013-02-24,NOH,SAC,4.57,1,7,26,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,11-11,11,11
0021200834,2013-02-24,NOH,SAC,4.58,1,7,25,NOH,NOH,fg_make,53,False,False,Davis 1' Tip Shot (4 PTS),,13-11,13,11
0021200834,2013-02-24,NOH,SAC,4.87,1,7,8,SAC,SAC,fg_miss,82,False,False,,MISS Thomas 7' Driving Bank Shot,13-11,13,11
0021200834,2013-02-24,NOH,SAC,4.9,1,7,6,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,13-11,13,11
0021200834,2013-02-24,NOH,SAC,5.02,1,6,59,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 6' Jump Shot,,13-11,13,11
0021200834,2013-02-24,NOH,SAC,5.03,1,6,58,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,13-11,13,11
0021200834,2013-02-24,NOH,SAC,5.1,1,6,54,NOH,NOH,fg_make,72,False,False,Lopez 2' Putback Layup (2 PTS),,15-11,15,11
0021200834,2013-02-24,NOH,SAC,5.18,1,6,49,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),15-11,15,11
0021200834,2013-02-24,NOH,SAC,5.38,1,6,37,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (4 PTS) (Salmons 1 AST),15-13,15,13
0021200834,2013-02-24,NOH,SAC,5.6,1,6,24,NOH,NOH,fg_make,1,False,False,Davis 19' Jump Shot (6 PTS) (Vasquez 2 AST),,17-13,17,13
0021200834,2013-02-24,NOH,SAC,5.93,1,6,4,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 15' Jump Shot,17-13,17,13
0021200834,2013-02-24,NOH,SAC,5.95,1,6,3,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,17-13,17,13
0021200834,2013-02-24,NOH,SAC,6.17,1,5,50,NOH,NOH,fg_miss,1,False,False,MISS Gordon 13' Jump Shot,,17-13,17,13
0021200834,2013-02-24,NOH,SAC,6.18,1,5,49,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),17-13,17,13
0021200834,2013-02-24,NOH,SAC,6.35,1,5,39,SAC,NOH,foul,2,False,False,Gordon S.FOUL (P1.T2),,17-13,17,13
0021200834,2013-02-24,NOH,SAC,6.35,1,5,39,SAC,SAC,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (4 PTS),17-14,17,14
0021200834,2013-02-24,NOH,SAC,6.35,1,5,39,SAC,SAC,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (5 PTS),17-15,17,15
0021200834,2013-02-24,NOH,SAC,6.7,1,5,18,NOH,NOH,fg_make,78,False,False,Gordon 8' Floating Jump Shot (7 PTS),,19-15,19,15
0021200834,2013-02-24,NOH,SAC,7.13,1,4,52,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,19-15,19,15
0021200834,2013-02-24,NOH,SAC,7.15,1,4,51,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:2),,19-15,19,15
0021200834,2013-02-24,NOH,SAC,7.42,1,4,35,NOH,NOH,fg_miss,1,False,False,MISS Lopez 5' Jump Shot,,19-15,19,15
0021200834,2013-02-24,NOH,SAC,7.43,1,4,34,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),19-15,19,15
0021200834,2013-02-24,NOH,SAC,7.67,1,4,20,SAC,SAC,fg_miss,44,False,False,,MISS Evans 2' Reverse Layup,19-15,19,15
0021200834,2013-02-24,NOH,SAC,7.68,1,4,19,NOH,NOH,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,19-15,19,15
0021200834,2013-02-24,NOH,SAC,7.8,1,4,12,NOH,NOH,fg_make,7,False,False,Davis  Dunk (8 PTS) (Gordon 1 AST),,21-15,21,15
0021200834,2013-02-24,NOH,SAC,8.03,1,3,58,SAC,SAC,fg_make,5,False,False,,Cousins 2' Layup (6 PTS) (Thomas 2 AST),21-17,21,17
0021200834,2013-02-24,NOH,SAC,8.12,1,3,53,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,21-17,21,17
0021200834,2013-02-24,NOH,SAC,8.25,1,3,45,NOH,NOH,tov,2,False,True,Gordon Lost Ball Turnover (P2.T2),,21-17,21,17
0021200834,2013-02-24,NOH,SAC,8.25,1,3,45,NOH,SAC,steal,2,False,True,steal,steal,21-17,21,17
0021200834,2013-02-24,NOH,SAC,8.3,1,3,42,SAC,NOH,foul,2,False,False,Lopez S.FOUL (P1.T3),,21-17,21,17
0021200834,2013-02-24,NOH,SAC,8.3,1,3,42,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (7 PTS),21-18,21,18
0021200834,2013-02-24,NOH,SAC,8.3,1,3,42,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (8 PTS),21-19,21,19
0021200834,2013-02-24,NOH,SAC,8.53,1,3,28,NOH,NOH,fg_miss,1,False,False,MISS Aminu 4' Jump Shot,,21-19,21,19
0021200834,2013-02-24,NOH,SAC,8.55,1,3,27,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:4),21-19,21,19
0021200834,2013-02-24,NOH,SAC,8.68,1,3,19,SAC,SAC,fg_make,44,False,False,,Thomas 2' Reverse Layup (7 PTS),21-21,21,21
0021200834,2013-02-24,NOH,SAC,9.12,1,2,53,NOH,NOH,fg_make,71,False,False,Lopez 2' Finger Roll Layup (4 PTS) (Vasquez 3 AST),,23-21,23,21
0021200834,2013-02-24,NOH,SAC,9.55,1,2,27,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 10' Jump Shot,23-21,23,21
0021200834,2013-02-24,NOH,SAC,9.57,1,2,26,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:2),,23-21,23,21
0021200834,2013-02-24,NOH,SAC,9.63,1,2,22,NOH,SAC,foul,1,False,False,,Evans P.FOUL (P1.T3),23-21,23,21
0021200834,2013-02-24,NOH,SAC,9.95,1,2,3,NOH,NOH,fg_miss,1,False,False,MISS Mason Jr. 17' Jump Shot,,23-21,23,21
0021200834,2013-02-24,NOH,SAC,9.98,1,2,1,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:5),23-21,23,21
0021200834,2013-02-24,NOH,SAC,10.22,1,1,47,SAC,SAC,fg_make,5,False,False,,Thompson 2' Layup (8 PTS) (Thomas 3 AST),23-23,23,23
0021200834,2013-02-24,NOH,SAC,10.45,1,1,33,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,23-23,23,23
0021200834,2013-02-24,NOH,SAC,10.47,1,1,32,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:6),23-23,23,23
0021200834,2013-02-24,NOH,SAC,10.55,1,1,27,SAC,SAC,fg_make,42,False,False,,Evans 2' Driving Layup (2 PTS),23-25,23,25
0021200834,2013-02-24,NOH,SAC,10.95,1,1,3,NOH,NOH,fg_make,5,False,False,Lopez 2' Layup (6 PTS) (Vasquez 4 AST),,25-25,25,25
0021200834,2013-02-24,NOH,SAC,11.28,1,0,43,SAC,SAC,fg_miss,1,False,False,,MISS Evans 4' Jump Shot,25-25,25,25
0021200834,2013-02-24,NOH,SAC,11.3,1,0,42,SAC,SAC,fg_make,4,False,False,,Thompson 3' Tip Shot (10 PTS),25-27,25,27
0021200834,2013-02-24,NOH,SAC,11.3,1,0,42,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),25-25,25,25
0021200834,2013-02-24,NOH,SAC,11.5,1,0,30,NOH,SAC,foul,2,False,False,,Cousins S.FOUL (P2.T4),25-27,25,27
0021200834,2013-02-24,NOH,SAC,11.5,1,0,30,NOH,NOH,ft_make,11,False,False,Vasquez Free Throw 1 of 2 (5 PTS),,26-27,26,27
0021200834,2013-02-24,NOH,SAC,11.5,1,0,30,NOH,NOH,ft_make,12,False,False,Vasquez Free Throw 2 of 2 (6 PTS),,27-27,27,27
0021200834,2013-02-24,NOH,SAC,11.63,1,0,22,SAC,SAC,tov,40,False,False,,Thornton Out of Bounds Lost Ball Turnover (P1.T2),27-27,27,27
0021200834,2013-02-24,NOH,SAC,11.95,1,0,3,NOH,NOH,fg3_make,1,False,False,Mason Jr. 24' 3PT Jump Shot (3 PTS) (Vasquez 5 AST),,30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.0,1,0,0,SAC,SAC,fg3_miss,1,False,False,,MISS Evans 25' 3PT Jump Shot,30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.0,1,0,0,SAC,,period_end,0,False,False,,,30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.0,1,0,0,SAC,SAC,reb,0,False,False,,Kings Rebound,30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.0,2,12,0,SAC,,period_start,0,False,False,,,30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.35,2,11,39,NOH,NOH,fg_miss,42,False,False,MISS Mason Jr. 2' Driving Layup,,30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.37,2,11,38,SAC,SAC,reb,0,False,False,,Fredette REBOUND (Off:0 Def:1),30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.48,2,11,31,SAC,SAC,fg_miss,5,True,False,,MISS Evans 4' Layup,30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.48,2,11,31,SAC,NOH,block,5,True,False,block,block,30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.48,2,11,31,SAC,SAC,reb,0,False,False,,Kings Rebound,30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.57,2,11,26,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 21' Jump Shot,30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.58,2,11,25,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),30-27,30,27
0021200834,2013-02-24,NOH,SAC,12.63,2,11,22,SAC,SAC,fg_make,5,False,False,,Evans 2' Layup (4 PTS),30-29,30,29
0021200834,2013-02-24,NOH,SAC,12.93,2,11,4,NOH,NOH,fg3_make,1,False,False,Rivers  3PT Jump Shot (3 PTS) (Roberts 1 AST),,33-29,33,29
