game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200046,2012-11-05,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200046,2012-11-05,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Wright vs. Hickson: Tip to Collison,,0-0,0,0
0021200046,2012-11-05,DAL,POR,0.35,1,11,39,DAL,DAL,fg_miss,1,False,False,MISS Wright 12' Jump Shot,,0-0,0,0
0021200046,2012-11-05,DAL,POR,0.38,1,11,37,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021200046,2012-11-05,DAL,POR,0.65,1,11,21,POR,POR,fg_miss,5,False,False,,MISS Hickson 3' Layup,0-0,0,0
0021200046,2012-11-05,DAL,POR,0.67,1,11,20,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,0-0,0,0
0021200046,2012-11-05,DAL,POR,0.93,1,11,4,DAL,DAL,fg_make,1,False,False,Mayo 21' Jump Shot (2 PTS),,2-0,2,0
0021200046,2012-11-05,DAL,POR,1.28,1,10,43,POR,POR,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,2-0,2,0
0021200046,2012-11-05,DAL,POR,1.3,1,10,42,DAL,DAL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,2-0,2,0
0021200046,2012-11-05,DAL,POR,1.35,1,10,39,DAL,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1),2-0,2,0
0021200046,2012-11-05,DAL,POR,1.35,1,10,39,DAL,DAL,ft_make,11,False,False,Mayo Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021200046,2012-11-05,DAL,POR,1.35,1,10,39,DAL,DAL,ft_make,12,False,False,Mayo Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021200046,2012-11-05,DAL,POR,1.65,1,10,21,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,4-0,4,0
0021200046,2012-11-05,DAL,POR,1.67,1,10,20,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,4-0,4,0
0021200046,2012-11-05,DAL,POR,1.92,1,10,5,DAL,DAL,fg_make,77,False,False,Collison 6' Driving Jump Shot (2 PTS),,6-0,6,0
0021200046,2012-11-05,DAL,POR,2.23,1,9,46,POR,POR,fg_make,5,False,False,,Matthews 1' Layup (2 PTS) (Batum 1 AST),6-2,6,2
0021200046,2012-11-05,DAL,POR,2.37,1,9,38,DAL,DAL,fg_make,42,False,False,Collison 1' Driving Layup (4 PTS),,8-2,8,2
0021200046,2012-11-05,DAL,POR,2.53,1,9,28,POR,DAL,foul,1,False,False,Mayo P.FOUL (P1.T1),,8-2,8,2
0021200046,2012-11-05,DAL,POR,2.72,1,9,17,POR,POR,fg_miss,1,False,False,,MISS Hickson 8' Jump Shot,8-2,8,2
