game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201007,2013-03-19,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201007,2013-03-19,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Jordan: Tip to Paul,,0-0,0,0
0021201007,2013-03-19,SAC,LAC,0.22,1,11,47,LAC,LAC,tov,39,False,False,,Jordan Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021201007,2013-03-19,SAC,LAC,0.47,1,11,32,SAC,SAC,fg_miss,1,False,False,MISS Cousins 19' Jump Shot,,0-0,0,0
0021201007,2013-03-19,SAC,LAC,0.47,1,11,32,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021201007,2013-03-19,SAC,LAC,0.82,1,11,11,LAC,LAC,fg_miss,1,False,False,,MISS Paul 18' Jump Shot,0-0,0,0
0021201007,2013-03-19,SAC,LAC,0.83,1,11,10,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021201007,2013-03-19,SAC,LAC,1.12,1,10,53,SAC,SAC,fg3_make,1,False,False,Thomas 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,3-0,3,0
0021201007,2013-03-19,SAC,LAC,1.48,1,10,31,LAC,LAC,fg_make,1,False,False,,Billups 20' Jump Shot (2 PTS) (Paul 1 AST),3-2,3,2
0021201007,2013-03-19,SAC,LAC,1.85,1,10,9,SAC,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1),3-2,3,2
0021201007,2013-03-19,SAC,LAC,1.85,1,10,9,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021201007,2013-03-19,SAC,LAC,1.85,1,10,9,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021201007,2013-03-19,SAC,LAC,2.13,1,9,52,LAC,LAC,fg_make,1,False,False,,Griffin 19' Jump Shot (2 PTS),5-4,5,4
0021201007,2013-03-19,SAC,LAC,2.37,1,9,38,SAC,SAC,fg_make,65,False,False,Cousins 11' Jump Hook Shot (4 PTS) (Evans 2 AST),,7-4,7,4
0021201007,2013-03-19,SAC,LAC,2.45,1,9,33,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T2),7-4,7,4
0021201007,2013-03-19,SAC,LAC,2.45,1,9,33,LAC,SAC,steal,1,False,True,steal,steal,7-4,7,4
0021201007,2013-03-19,SAC,LAC,2.55,1,9,27,SAC,SAC,tov,2,False,True,Thomas Lost Ball Turnover (P1.T1),,7-4,7,4
0021201007,2013-03-19,SAC,LAC,2.55,1,9,27,SAC,LAC,steal,2,False,True,steal,steal,7-4,7,4
0021201007,2013-03-19,SAC,LAC,2.67,1,9,20,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,7-4,7,4
0021201007,2013-03-19,SAC,LAC,2.67,1,9,20,LAC,LAC,reb,0,False,False,,Clippers Rebound,7-4,7,4
0021201007,2013-03-19,SAC,LAC,2.67,1,9,20,LAC,SAC,foul,3,False,False,Cousins L.B.FOUL (P1.T1),,7-4,7,4
0021201007,2013-03-19,SAC,LAC,2.85,1,9,9,LAC,LAC,fg_miss,5,False,False,,MISS Griffin 2' Layup,7-4,7,4
0021201007,2013-03-19,SAC,LAC,2.87,1,9,8,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),7-4,7,4
0021201007,2013-03-19,SAC,LAC,2.87,1,9,8,LAC,LAC,tov,40,False,False,,Griffin Out of Bounds Lost Ball Turnover (P1.T3),7-4,7,4
0021201007,2013-03-19,SAC,LAC,3.05,1,8,57,SAC,SAC,fg_miss,1,False,False,MISS Thompson 20' Jump Shot,,7-4,7,4
0021201007,2013-03-19,SAC,LAC,3.07,1,8,56,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),7-4,7,4
0021201007,2013-03-19,SAC,LAC,3.18,1,8,49,LAC,LAC,fg_miss,1,False,False,,MISS Butler 5' Jump Shot,7-4,7,4
0021201007,2013-03-19,SAC,LAC,3.2,1,8,48,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,7-4,7,4
