game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200963,2013-03-13,SAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200963,2013-03-13,SAC,CHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Noah: Tip to Robinson,,0-0,0,0
0021200963,2013-03-13,SAC,CHI,0.25,1,11,45,CHI,CHI,fg_miss,1,False,False,,MISS Deng 4' Jump Shot,0-0,0,0
0021200963,2013-03-13,SAC,CHI,0.28,1,11,43,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021200963,2013-03-13,SAC,CHI,0.57,1,11,26,SAC,SAC,fg_miss,1,False,False,MISS Thompson 7' Jump Shot,,0-0,0,0
0021200963,2013-03-13,SAC,CHI,0.58,1,11,25,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021200963,2013-03-13,SAC,CHI,0.92,1,11,5,CHI,CHI,fg_make,1,False,False,,Boozer 17' Jump Shot (2 PTS) (Robinson 1 AST),0-2,0,2
0021200963,2013-03-13,SAC,CHI,1.2,1,10,48,SAC,SAC,fg_make,1,False,False,Patterson 20' Jump Shot (2 PTS) (Thompson 1 AST),,2-2,2,2
0021200963,2013-03-13,SAC,CHI,1.47,1,10,32,CHI,SAC,foul,1,False,False,Patterson P.FOUL (P1.T1),,2-2,2,2
0021200963,2013-03-13,SAC,CHI,1.65,1,10,21,CHI,CHI,fg_make,1,False,False,,Boozer 16' Jump Shot (4 PTS),2-4,2,4
0021200963,2013-03-13,SAC,CHI,1.87,1,10,8,SAC,SAC,fg_make,42,False,False,Evans 2' Driving Layup (2 PTS),,4-4,4,4
0021200963,2013-03-13,SAC,CHI,2.17,1,9,50,CHI,CHI,tov,2,False,True,,Boozer Lost Ball Turnover (P1.T1),4-4,4,4
0021200963,2013-03-13,SAC,CHI,2.17,1,9,50,CHI,SAC,steal,2,False,True,steal,steal,4-4,4,4
0021200963,2013-03-13,SAC,CHI,2.18,1,9,49,SAC,CHI,foul,1,False,False,,Boozer P.FOUL (P1.T1),4-4,4,4
0021200963,2013-03-13,SAC,CHI,2.37,1,9,38,SAC,SAC,fg_make,42,False,False,Evans 3' Driving Layup (4 PTS),,6-4,6,4
