game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200902,2013-03-06,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200902,2013-03-06,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Hawes: Tip to Stevenson,,0-0,0,0
0021200902,2013-03-06,ATL,PHI,0.25,1,11,45,ATL,ATL,fg_miss,1,False,False,MISS Harris 7' Jump Shot,,0-0,0,0
0021200902,2013-03-06,ATL,PHI,0.28,1,11,43,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021200902,2013-03-06,ATL,PHI,0.52,1,11,29,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 20' Jump Shot,0-0,0,0
0021200902,2013-03-06,ATL,PHI,0.53,1,11,28,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021200902,2013-03-06,ATL,PHI,0.67,1,11,20,ATL,ATL,fg3_miss,1,False,False,MISS Stevenson 24' 3PT Jump Shot,,0-0,0,0
0021200902,2013-03-06,ATL,PHI,0.68,1,11,19,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,0-0,0,0
0021200902,2013-03-06,ATL,PHI,0.83,1,11,10,ATL,ATL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,0-0,0,0
0021200902,2013-03-06,ATL,PHI,0.85,1,11,9,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),0-0,0,0
0021200902,2013-03-06,ATL,PHI,1.0,1,11,0,PHI,PHI,fg_miss,1,False,False,,MISS Turner 11' Jump Shot,0-0,0,0
0021200902,2013-03-06,ATL,PHI,1.02,1,10,59,ATL,ATL,reb,0,False,False,Stevenson REBOUND (Off:0 Def:1),,0-0,0,0
0021200902,2013-03-06,ATL,PHI,1.23,1,10,46,ATL,ATL,fg_miss,3,False,False,MISS Horford 9' Hook Shot,,0-0,0,0
0021200902,2013-03-06,ATL,PHI,1.27,1,10,44,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),0-0,0,0
0021200902,2013-03-06,ATL,PHI,1.58,1,10,25,PHI,PHI,fg3_miss,1,False,False,,MISS Ivey 25' 3PT Jump Shot,0-0,0,0
0021200902,2013-03-06,ATL,PHI,1.62,1,10,23,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,0-0,0,0
0021200902,2013-03-06,ATL,PHI,1.7,1,10,18,ATL,PHI,foul,1,False,False,,T. Young P.FOUL (P1.T1),0-0,0,0
0021200902,2013-03-06,ATL,PHI,1.8,1,10,12,ATL,ATL,fg_miss,1,False,False,MISS Teague 19' Jump Shot,,0-0,0,0
0021200902,2013-03-06,ATL,PHI,1.82,1,10,11,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:2),0-0,0,0
0021200902,2013-03-06,ATL,PHI,1.98,1,10,1,PHI,PHI,fg_make,5,False,False,,T. Young Layup (2 PTS) (Holiday 1 AST),0-2,0,2
0021200902,2013-03-06,ATL,PHI,2.25,1,9,45,ATL,ATL,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,0-2,0,2
0021200902,2013-03-06,ATL,PHI,2.28,1,9,43,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:3),0-2,0,2
0021200902,2013-03-06,ATL,PHI,2.43,1,9,34,PHI,PHI,fg_make,1,False,False,,T. Young 17' Jump Shot (4 PTS) (Holiday 2 AST),0-4,0,4
0021200902,2013-03-06,ATL,PHI,2.72,1,9,17,ATL,ATL,tov,40,False,False,Harris Out of Bounds Lost Ball Turnover (P1.T1),,0-4,0,4
0021200902,2013-03-06,ATL,PHI,3.08,1,8,55,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 17' Jump Shot,0-4,0,4
0021200902,2013-03-06,ATL,PHI,3.1,1,8,54,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:2),0-4,0,4
0021200902,2013-03-06,ATL,PHI,3.12,1,8,53,PHI,PHI,fg_miss,4,False,False,,MISS T. Young 2' Tip Shot,0-4,0,4
