game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200443,2012-12-29,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200443,2012-12-29,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Ibaka: Tip to Perkins,,0-0,0,0
0021200443,2012-12-29,HOU,OKC,0.25,1,11,45,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 26' 3PT Jump Shot,0-0,0,0
0021200443,2012-12-29,HOU,OKC,0.28,1,11,43,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),0-0,0,0
0021200443,2012-12-29,HOU,OKC,0.32,1,11,41,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 1' Layup,0-0,0,0
0021200443,2012-12-29,HOU,OKC,0.33,1,11,40,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021200443,2012-12-29,HOU,OKC,0.48,1,11,31,HOU,HOU,fg_make,80,False,False,Harden 20' Step Back Jump Shot (2 PTS),,2-0,2,0
0021200443,2012-12-29,HOU,OKC,0.8,1,11,12,OKC,OKC,fg_miss,63,False,False,,MISS Durant 12' Fadeaway Jumper,2-0,2,0
0021200443,2012-12-29,HOU,OKC,0.85,1,11,9,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),2-0,2,0
0021200443,2012-12-29,HOU,OKC,0.9,1,11,6,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 21' Jump Shot,2-0,2,0
0021200443,2012-12-29,HOU,OKC,0.9,1,11,6,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-0,2,0
0021200443,2012-12-29,HOU,OKC,1.02,1,10,59,HOU,HOU,fg_miss,42,False,False,MISS Harden 3' Driving Layup,,2-0,2,0
0021200443,2012-12-29,HOU,OKC,1.05,1,10,57,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-0,2,0
