game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200917,2013-03-08,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200917,2013-03-08,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Petro: Tip to Horford,,0-0,0,0
0021200917,2013-03-08,BOS,ATL,0.4,1,11,36,ATL,ATL,fg3_make,1,False,False,,Harris  3PT Jump Shot (3 PTS) (Smith 1 AST),0-3,0,3
0021200917,2013-03-08,BOS,ATL,0.7,1,11,18,BOS,BOS,fg_make,1,False,False,Garnett 15' Jump Shot (2 PTS),,2-3,2,3
0021200917,2013-03-08,BOS,ATL,1.05,1,10,57,ATL,ATL,fg_miss,1,False,False,,MISS Horford 21' Jump Shot,2-3,2,3
0021200917,2013-03-08,BOS,ATL,1.07,1,10,56,BOS,BOS,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-3,2,3
0021200917,2013-03-08,BOS,ATL,1.22,1,10,47,BOS,BOS,fg_miss,80,False,False,MISS Pierce 14' Step Back Jump Shot,,2-3,2,3
0021200917,2013-03-08,BOS,ATL,1.23,1,10,46,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-3,2,3
0021200917,2013-03-08,BOS,ATL,1.65,1,10,21,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),2-6,2,6
0021200917,2013-03-08,BOS,ATL,1.93,1,10,4,BOS,BOS,fg_miss,1,False,False,MISS Garnett 18' Jump Shot,,2-6,2,6
0021200917,2013-03-08,BOS,ATL,1.95,1,10,3,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),2-6,2,6
0021200917,2013-03-08,BOS,ATL,2.28,1,9,43,ATL,ATL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-6,2,6
0021200917,2013-03-08,BOS,ATL,2.3,1,9,42,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,2-6,2,6
0021200917,2013-03-08,BOS,ATL,2.53,1,9,28,BOS,BOS,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,5-6,5,6
0021200917,2013-03-08,BOS,ATL,2.85,1,9,9,ATL,ATL,tov,2,False,True,,Teague Lost Ball Turnover (P1.T1),5-6,5,6
0021200917,2013-03-08,BOS,ATL,2.85,1,9,9,ATL,BOS,steal,2,False,True,steal,steal,5-6,5,6
0021200917,2013-03-08,BOS,ATL,2.9,1,9,6,BOS,BOS,fg_make,42,False,False,Bradley 1' Driving Layup (2 PTS),,7-6,7,6
0021200917,2013-03-08,BOS,ATL,3.32,1,8,41,ATL,ATL,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (3 PTS) (Petro 1 AST),7-9,7,9
0021200917,2013-03-08,BOS,ATL,3.62,1,8,23,BOS,BOS,tov,40,False,False,Lee Out of Bounds Lost Ball Turnover (P1.T1),,7-9,7,9
0021200917,2013-03-08,BOS,ATL,3.95,1,8,3,ATL,ATL,fg_miss,1,False,False,,MISS Petro 15' Jump Shot,7-9,7,9
0021200917,2013-03-08,BOS,ATL,3.97,1,8,2,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,7-9,7,9
0021200917,2013-03-08,BOS,ATL,4.2,1,7,48,BOS,BOS,fg_miss,73,False,False,MISS Bass 1' Driving Reverse Layup,,7-9,7,9
0021200917,2013-03-08,BOS,ATL,4.23,1,7,46,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,7-9,7,9
0021200917,2013-03-08,BOS,ATL,4.3,1,7,42,BOS,BOS,fg3_make,1,False,False,Garnett 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST),,10-9,10,9
0021200917,2013-03-08,BOS,ATL,4.6,1,7,24,ATL,ATL,fg_make,1,False,False,,Smith 20' Jump Shot (5 PTS) (Horford 2 AST),10-11,10,11
0021200917,2013-03-08,BOS,ATL,4.85,1,7,9,BOS,BOS,fg_make,79,False,False,Bradley 20' Pullup Jump Shot (4 PTS),,12-11,12,11
0021200917,2013-03-08,BOS,ATL,4.95,1,7,3,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),12-11,12,11
0021200917,2013-03-08,BOS,ATL,5.12,1,6,53,ATL,ATL,fg_miss,65,False,False,,MISS Smith 4' Jump Hook Shot,12-11,12,11
0021200917,2013-03-08,BOS,ATL,5.13,1,6,52,BOS,BOS,reb,0,False,False,Wilcox REBOUND (Off:0 Def:1),,12-11,12,11
0021200917,2013-03-08,BOS,ATL,5.28,1,6,43,BOS,BOS,fg_miss,46,False,False,MISS Bradley 5' Running Jump Shot,,12-11,12,11
0021200917,2013-03-08,BOS,ATL,5.3,1,6,42,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),12-11,12,11
0021200917,2013-03-08,BOS,ATL,5.5,1,6,30,ATL,ATL,fg_make,42,False,False,,Teague 2' Driving Layup (5 PTS) (Horford 3 AST),12-13,12,13
0021200917,2013-03-08,BOS,ATL,5.8,1,6,12,BOS,BOS,fg_make,79,False,False,Pierce 16' Pullup Jump Shot (5 PTS),,14-13,14,13
0021200917,2013-03-08,BOS,ATL,6.12,1,5,53,ATL,ATL,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,14-13,14,13
0021200917,2013-03-08,BOS,ATL,6.13,1,5,52,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,14-13,14,13
0021200917,2013-03-08,BOS,ATL,6.3,1,5,42,BOS,BOS,tov,1,False,False,Wilcox Bad Pass Turnover (P1.T2),,14-13,14,13
0021200917,2013-03-08,BOS,ATL,6.55,1,5,27,ATL,ATL,fg_miss,5,False,False,,MISS Horford 1' Layup,14-13,14,13
0021200917,2013-03-08,BOS,ATL,6.57,1,5,26,ATL,ATL,reb,0,False,False,,Tolliver REBOUND (Off:1 Def:0),14-13,14,13
0021200917,2013-03-08,BOS,ATL,6.57,1,5,26,ATL,ATL,fg_miss,53,False,False,,MISS Tolliver 2' Tip Shot,14-13,14,13
0021200917,2013-03-08,BOS,ATL,6.58,1,5,25,BOS,BOS,reb,0,False,False,CELTICS Rebound,,14-13,14,13
0021200917,2013-03-08,BOS,ATL,6.83,1,5,10,BOS,BOS,fg_make,58,False,False,Green 8' Turnaround Hook Shot (2 PTS),,16-13,16,13
0021200917,2013-03-08,BOS,ATL,7.03,1,4,58,ATL,ATL,fg_make,1,False,False,,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),16-15,16,15
0021200917,2013-03-08,BOS,ATL,7.28,1,4,43,BOS,BOS,fg_miss,58,False,False,MISS Green 6' Turnaround Hook Shot,,16-15,16,15
0021200917,2013-03-08,BOS,ATL,7.3,1,4,42,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),16-15,16,15
0021200917,2013-03-08,BOS,ATL,7.47,1,4,32,ATL,ATL,fg_miss,42,True,False,,MISS Teague 2' Driving Layup,16-15,16,15
0021200917,2013-03-08,BOS,ATL,7.47,1,4,32,ATL,BOS,block,42,True,False,block,block,16-15,16,15
0021200917,2013-03-08,BOS,ATL,7.5,1,4,30,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,16-15,16,15
0021200917,2013-03-08,BOS,ATL,7.55,1,4,27,BOS,BOS,tov,40,False,False,Bass Out of Bounds Lost Ball Turnover (P1.T3),,16-15,16,15
0021200917,2013-03-08,BOS,ATL,7.8,1,4,12,ATL,ATL,tov,39,False,False,,Tolliver Step Out of Bounds Turnover (P1.T2),16-15,16,15
0021200917,2013-03-08,BOS,ATL,7.98,1,4,1,BOS,BOS,fg_make,46,False,False,Wilcox 4' Running Jump Shot (2 PTS),,18-15,18,15
0021200917,2013-03-08,BOS,ATL,8.15,1,3,51,ATL,ATL,fg_make,1,False,False,,Horford 15' Jump Shot (4 PTS) (Teague 2 AST),18-17,18,17
0021200917,2013-03-08,BOS,ATL,8.43,1,3,34,BOS,BOS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,18-17,18,17
0021200917,2013-03-08,BOS,ATL,8.45,1,3,33,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),18-17,18,17
0021200917,2013-03-08,BOS,ATL,8.62,1,3,23,ATL,ATL,fg_make,43,False,False,,Horford  Alley Oop Layup (6 PTS) (Teague 3 AST),18-19,18,19
0021200917,2013-03-08,BOS,ATL,8.97,1,3,2,BOS,BOS,fg_make,1,False,False,Green 20' Jump Shot (4 PTS),,20-19,20,19
0021200917,2013-03-08,BOS,ATL,9.2,1,2,48,ATL,ATL,fg_miss,1,False,False,,MISS Teague 21' Jump Shot,20-19,20,19
0021200917,2013-03-08,BOS,ATL,9.23,1,2,46,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,20-19,20,19
0021200917,2013-03-08,BOS,ATL,9.28,1,2,43,BOS,BOS,fg_make,1,False,False,Pierce 17' Jump Shot (7 PTS),,22-19,22,19
0021200917,2013-03-08,BOS,ATL,9.28,1,2,43,BOS,ATL,foul,29,False,False,,Teague Shooting Block Foul (P1.T1),22-19,22,19
0021200917,2013-03-08,BOS,ATL,9.28,1,2,43,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,22-19,22,19
0021200917,2013-03-08,BOS,ATL,9.28,1,2,43,BOS,BOS,ft_make,10,False,False,Pierce Free Throw 1 of 1 (8 PTS),,23-19,23,19
0021200917,2013-03-08,BOS,ATL,9.68,1,2,19,ATL,ATL,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (8 PTS),23-22,23,22
0021200917,2013-03-08,BOS,ATL,9.87,1,2,8,BOS,BOS,tov,4,False,False,Pierce Traveling Turnover (P1.T4),,23-22,23,22
0021200917,2013-03-08,BOS,ATL,10.05,1,1,57,ATL,ATL,fg_miss,5,False,False,,MISS Smith 3' Layup,23-22,23,22
0021200917,2013-03-08,BOS,ATL,10.07,1,1,56,BOS,BOS,reb,0,False,False,Wilcox REBOUND (Off:0 Def:2),,23-22,23,22
0021200917,2013-03-08,BOS,ATL,10.2,1,1,48,BOS,BOS,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (11 PTS) (Green 1 AST),,26-22,26,22
0021200917,2013-03-08,BOS,ATL,10.45,1,1,33,ATL,ATL,fg3_miss,1,False,False,,MISS Tolliver 27' 3PT Jump Shot,26-22,26,22
0021200917,2013-03-08,BOS,ATL,10.47,1,1,32,BOS,BOS,reb,0,False,False,Terry REBOUND (Off:0 Def:1),,26-22,26,22
0021200917,2013-03-08,BOS,ATL,10.65,1,1,21,BOS,ATL,foul,2,False,False,,Tolliver S.FOUL (P1.T2),26-22,26,22
0021200917,2013-03-08,BOS,ATL,10.65,1,1,21,BOS,BOS,ft_make,11,False,False,Wilcox Free Throw 1 of 2 (3 PTS),,27-22,27,22
0021200917,2013-03-08,BOS,ATL,10.65,1,1,21,BOS,BOS,ft_make,12,False,False,Wilcox Free Throw 2 of 2 (4 PTS),,28-22,28,22
