game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200691,2013-02-01,MEM,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200691,2013-02-01,MEM,WAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Okafor: Tip to Conley,,0-0,0,0
0021200691,2013-02-01,MEM,WAS,0.25,1,11,45,MEM,MEM,fg_miss,1,False,False,MISS Gasol 3' Jump Shot,,0-0,0,0
0021200691,2013-02-01,MEM,WAS,0.27,1,11,44,MEM,MEM,fg_miss,4,False,False,MISS Allen 2' Tip Shot,,0-0,0,0
0021200691,2013-02-01,MEM,WAS,0.27,1,11,44,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,0-0,0,0
0021200691,2013-02-01,MEM,WAS,0.3,1,11,42,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),0-0,0,0
0021200691,2013-02-01,MEM,WAS,0.57,1,11,26,WAS,WAS,fg_miss,86,False,False,,MISS Nene 10' Turnaround Fadeaway Shot,0-0,0,0
0021200691,2013-02-01,MEM,WAS,0.6,1,11,24,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021200691,2013-02-01,MEM,WAS,0.8,1,11,12,MEM,MEM,fg_miss,1,False,False,MISS Allen 20' Jump Shot,,0-0,0,0
0021200691,2013-02-01,MEM,WAS,0.8,1,11,12,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021200691,2013-02-01,MEM,WAS,1.03,1,10,58,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,0-0,0,0
0021200691,2013-02-01,MEM,WAS,1.05,1,10,57,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,0-0,0,0
0021200691,2013-02-01,MEM,WAS,1.23,1,10,46,MEM,MEM,fg_make,1,False,False,Randolph 20' Jump Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021200691,2013-02-01,MEM,WAS,1.48,1,10,31,WAS,WAS,fg_miss,1,False,False,,MISS Nene 18' Jump Shot,2-0,2,0
0021200691,2013-02-01,MEM,WAS,1.5,1,10,30,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,2-0,2,0
0021200691,2013-02-01,MEM,WAS,1.67,1,10,20,MEM,MEM,fg_miss,1,False,False,MISS Bayless 4' Jump Shot,,2-0,2,0
0021200691,2013-02-01,MEM,WAS,1.67,1,10,20,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),2-0,2,0
0021200691,2013-02-01,MEM,WAS,1.73,1,10,16,WAS,WAS,fg_miss,5,False,False,,MISS Temple 2' Layup,2-0,2,0
0021200691,2013-02-01,MEM,WAS,1.75,1,10,15,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,2-0,2,0
0021200691,2013-02-01,MEM,WAS,1.78,1,10,13,MEM,MEM,tov,2,False,True,Conley Lost Ball Turnover (P1.T1),,2-0,2,0
0021200691,2013-02-01,MEM,WAS,1.78,1,10,13,MEM,WAS,steal,2,False,True,steal,steal,2-0,2,0
0021200691,2013-02-01,MEM,WAS,1.88,1,10,7,WAS,WAS,fg_miss,1,False,False,,MISS Webster 4' Jump Shot,2-0,2,0
0021200691,2013-02-01,MEM,WAS,1.9,1,10,6,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,2-0,2,0
0021200691,2013-02-01,MEM,WAS,2.17,1,9,50,MEM,MEM,fg_miss,1,False,False,MISS Bayless 19' Jump Shot,,2-0,2,0
0021200691,2013-02-01,MEM,WAS,2.18,1,9,49,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),2-0,2,0
0021200691,2013-02-01,MEM,WAS,2.25,1,9,45,WAS,WAS,fg_make,71,False,False,,Temple 1' Finger Roll Layup (2 PTS) (Wall 1 AST),2-2,2,2
0021200691,2013-02-01,MEM,WAS,2.72,1,9,17,MEM,MEM,fg_miss,1,False,False,MISS Allen 6' Jump Shot,,2-2,2,2
0021200691,2013-02-01,MEM,WAS,2.72,1,9,17,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),2-2,2,2
0021200691,2013-02-01,MEM,WAS,2.93,1,9,4,WAS,WAS,fg_make,80,False,False,,Nene 15' Step Back Jump Shot (2 PTS),2-4,2,4
0021200691,2013-02-01,MEM,WAS,3.43,1,8,34,MEM,MEM,fg_make,1,False,False,Bayless 21' Jump Shot (2 PTS) (Randolph 1 AST),,4-4,4,4
0021200691,2013-02-01,MEM,WAS,3.65,1,8,21,WAS,WAS,fg_make,5,False,False,,Okafor 3' Layup (2 PTS),4-6,4,6
0021200691,2013-02-01,MEM,WAS,4.03,1,7,58,MEM,MEM,fg_make,1,False,False,Gasol 12' Jump Shot (2 PTS) (Conley 2 AST),,6-6,6,6
0021200691,2013-02-01,MEM,WAS,4.35,1,7,39,WAS,WAS,fg3_make,1,False,False,,Webster 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),6-9,6,9
0021200691,2013-02-01,MEM,WAS,4.57,1,7,26,MEM,MEM,fg_make,42,False,False,Conley 1' Driving Layup (2 PTS),,8-9,8,9
0021200691,2013-02-01,MEM,WAS,4.92,1,7,5,WAS,WAS,fg3_make,1,False,False,,Wall  3PT Jump Shot (3 PTS) (Nene 1 AST),8-12,8,12
0021200691,2013-02-01,MEM,WAS,5.23,1,6,46,MEM,MEM,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,8-12,8,12
0021200691,2013-02-01,MEM,WAS,5.25,1,6,45,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:3),8-12,8,12
0021200691,2013-02-01,MEM,WAS,5.4,1,6,36,WAS,WAS,fg_miss,56,False,False,,MISS Nene 5' Running Hook Shot,8-12,8,12
0021200691,2013-02-01,MEM,WAS,5.42,1,6,35,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,8-12,8,12
0021200691,2013-02-01,MEM,WAS,5.52,1,6,29,MEM,MEM,fg_miss,5,False,False,MISS Conley 3' Layup,,8-12,8,12
0021200691,2013-02-01,MEM,WAS,5.57,1,6,26,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:4),,8-12,8,12
0021200691,2013-02-01,MEM,WAS,5.58,1,6,25,MEM,WAS,foul,27,False,False,,Okafor Personal Block Foul (P1.T1),8-12,8,12
0021200691,2013-02-01,MEM,WAS,5.73,1,6,16,MEM,MEM,fg_make,1,False,False,Conley 22' Jump Shot (4 PTS) (Gasol 1 AST),,10-12,10,12
