game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200999,2013-03-18,CHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200999,2013-03-18,CHI,DEN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Koufos: Tip to Faried,,0-0,0,0
0021200999,2013-03-18,CHI,DEN,0.43,1,11,34,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 15' Jump Shot,0-0,0,0
0021200999,2013-03-18,CHI,DEN,0.45,1,11,33,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,0-0,0,0
0021200999,2013-03-18,CHI,DEN,0.77,1,11,14,CHI,CHI,fg_make,7,False,False,Noah 2' Dunk (2 PTS),,2-0,2,0
0021200999,2013-03-18,CHI,DEN,1.15,1,10,51,DEN,DEN,fg_miss,66,False,False,,MISS Faried 5' Jump Bank Shot,2-0,2,0
0021200999,2013-03-18,CHI,DEN,1.17,1,10,50,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,2-0,2,0
0021200999,2013-03-18,CHI,DEN,1.25,1,10,45,CHI,CHI,fg_miss,7,True,False,MISS Noah 2' Dunk,,2-0,2,0
0021200999,2013-03-18,CHI,DEN,1.25,1,10,45,CHI,DEN,block,7,True,False,block,block,2-0,2,0
0021200999,2013-03-18,CHI,DEN,1.3,1,10,42,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-0,2,0
0021200999,2013-03-18,CHI,DEN,1.37,1,10,38,DEN,CHI,foul,2,False,False,Boozer S.FOUL (P1.T1),,2-0,2,0
0021200999,2013-03-18,CHI,DEN,1.37,1,10,38,DEN,DEN,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200999,2013-03-18,CHI,DEN,1.37,1,10,38,DEN,DEN,ft_miss,12,False,False,,MISS Gallinari Free Throw 2 of 2,2-1,2,1
0021200999,2013-03-18,CHI,DEN,1.38,1,10,37,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),2-1,2,1
0021200999,2013-03-18,CHI,DEN,1.43,1,10,34,DEN,DEN,fg_make,5,False,False,,Koufos 3' Layup (2 PTS),2-3,2,3
