game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200864,2013-03-01,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200864,2013-03-01,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Hibbert: Tip to Lowry,,0-0,0,0
0021200864,2013-03-01,TOR,IND,0.25,1,11,45,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 18' Jump Shot,,0-0,0,0
0021200864,2013-03-01,TOR,IND,0.27,1,11,44,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021200864,2013-03-01,TOR,IND,0.57,1,11,26,IND,IND,tov,1,False,False,,Hibbert Bad Pass Turnover (P1.T1),0-0,0,0
0021200864,2013-03-01,TOR,IND,0.72,1,11,17,TOR,IND,foul,1,False,False,,Stephenson P.FOUL (P1.T1),0-0,0,0
0021200864,2013-03-01,TOR,IND,0.88,1,11,7,TOR,TOR,fg_miss,65,False,False,MISS Johnson 6' Jump Hook Shot,,0-0,0,0
0021200864,2013-03-01,TOR,IND,0.9,1,11,6,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),0-0,0,0
0021200864,2013-03-01,TOR,IND,1.12,1,10,53,IND,IND,fg_make,1,False,False,,West 18' Jump Shot (2 PTS) (Hill 1 AST),0-2,0,2
0021200864,2013-03-01,TOR,IND,1.43,1,10,34,TOR,TOR,tov,4,False,False,Gay Traveling Turnover (P1.T1),,0-2,0,2
0021200864,2013-03-01,TOR,IND,1.8,1,10,12,IND,IND,fg_miss,57,True,False,,MISS Hibbert 7' Driving Hook Shot,0-2,0,2
0021200864,2013-03-01,TOR,IND,1.8,1,10,12,IND,TOR,block,57,True,False,block,block,0-2,0,2
0021200864,2013-03-01,TOR,IND,1.83,1,10,10,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),0-2,0,2
0021200864,2013-03-01,TOR,IND,1.87,1,10,8,IND,IND,fg_miss,5,False,False,,MISS West 1' Layup,0-2,0,2
0021200864,2013-03-01,TOR,IND,1.88,1,10,7,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-2,0,2
0021200864,2013-03-01,TOR,IND,2.08,1,9,55,TOR,IND,violation,5,False,False,,West Violation:Kicked Ball,0-2,0,2
0021200864,2013-03-01,TOR,IND,2.2,1,9,48,TOR,TOR,fg_miss,1,False,False,MISS Gay 18' Jump Shot,,0-2,0,2
