game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200667,2013-01-29,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200667,2013-01-29,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Sanders: Tip to Ilyasova,,0-0,0,0
0021200667,2013-01-29,DET,MIL,0.27,1,11,44,MIL,MIL,fg_make,46,False,False,,Ellis 12' Running Jump Shot (2 PTS) (Ilyasova 1 AST),0-2,0,2
0021200667,2013-01-29,DET,MIL,0.52,1,11,29,DET,DET,fg_make,5,False,False,Singler 1' Layup (2 PTS) (Maxiell 1 AST),,2-2,2,2
0021200667,2013-01-29,DET,MIL,0.52,1,11,29,DET,MIL,foul,2,False,False,,Sanders S.FOUL (P1.T1),2-2,2,2
0021200667,2013-01-29,DET,MIL,0.52,1,11,29,DET,DET,ft_make,10,False,False,Singler Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021200667,2013-01-29,DET,MIL,0.8,1,11,12,MIL,MIL,fg_miss,1,False,False,,MISS Mbah a Moute 22' Jump Shot,3-2,3,2
0021200667,2013-01-29,DET,MIL,0.82,1,11,11,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,3-2,3,2
0021200667,2013-01-29,DET,MIL,0.88,1,11,7,DET,DET,fg_make,42,False,False,Knight 1' Driving Layup (2 PTS),,5-2,5,2
0021200667,2013-01-29,DET,MIL,1.12,1,10,53,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 21' Jump Shot,5-2,5,2
0021200667,2013-01-29,DET,MIL,1.13,1,10,52,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,5-2,5,2
0021200667,2013-01-29,DET,MIL,1.37,1,10,38,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P1.T1),,5-2,5,2
0021200667,2013-01-29,DET,MIL,1.37,1,10,38,DET,MIL,steal,2,False,True,steal,steal,5-2,5,2
0021200667,2013-01-29,DET,MIL,1.45,1,10,33,MIL,MIL,fg_make,1,False,False,,Jennings 13' Jump Shot (2 PTS) (Mbah a Moute 1 AST),5-4,5,4
0021200667,2013-01-29,DET,MIL,1.8,1,10,12,DET,DET,fg_miss,1,False,False,MISS Singler 19' Jump Shot,,5-4,5,4
0021200667,2013-01-29,DET,MIL,1.82,1,10,11,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),5-4,5,4
0021200667,2013-01-29,DET,MIL,2.17,1,9,50,MIL,MIL,fg_miss,5,True,False,,MISS Mbah a Moute 2' Layup,5-4,5,4
0021200667,2013-01-29,DET,MIL,2.17,1,9,50,MIL,DET,block,5,True,False,block,block,5-4,5,4
0021200667,2013-01-29,DET,MIL,2.2,1,9,48,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,5-4,5,4
0021200667,2013-01-29,DET,MIL,2.3,1,9,42,DET,DET,fg_miss,1,False,False,MISS Maxiell 13' Jump Shot,,5-4,5,4
0021200667,2013-01-29,DET,MIL,2.32,1,9,41,DET,DET,reb,0,False,False,Prince REBOUND (Off:1 Def:1),,5-4,5,4
0021200667,2013-01-29,DET,MIL,2.45,1,9,33,DET,DET,fg_make,1,False,False,Prince 19' Jump Shot (2 PTS),,7-4,7,4
0021200667,2013-01-29,DET,MIL,2.68,1,9,19,MIL,DET,foul,2,False,False,Maxiell S.FOUL (P1.T1),,7-4,7,4
0021200667,2013-01-29,DET,MIL,2.68,1,9,19,MIL,MIL,ft_miss,11,False,False,,MISS Sanders Free Throw 1 of 2,7-4,7,4
0021200667,2013-01-29,DET,MIL,2.68,1,9,19,MIL,MIL,reb,1,False,False,,Bucks Rebound,7-4,7,4
0021200667,2013-01-29,DET,MIL,2.68,1,9,19,MIL,MIL,ft_miss,12,False,False,,MISS Sanders Free Throw 2 of 2,7-4,7,4
0021200667,2013-01-29,DET,MIL,2.7,1,9,18,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:1 Def:0),7-4,7,4
0021200667,2013-01-29,DET,MIL,2.88,1,9,7,MIL,MIL,fg3_miss,1,False,False,,MISS Ellis 27' 3PT Jump Shot,7-4,7,4
0021200667,2013-01-29,DET,MIL,2.9,1,9,6,DET,DET,reb,0,False,False,Prince REBOUND (Off:1 Def:2),,7-4,7,4
0021200667,2013-01-29,DET,MIL,3.03,1,8,58,DET,DET,fg_make,5,False,False,Maxiell 1' Layup (2 PTS) (Prince 1 AST),,9-4,9,4
0021200667,2013-01-29,DET,MIL,3.03,1,8,58,DET,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T2),9-4,9,4
0021200667,2013-01-29,DET,MIL,3.03,1,8,58,DET,DET,ft_make,10,False,False,Maxiell Free Throw 1 of 1 (3 PTS),,10-4,10,4
0021200667,2013-01-29,DET,MIL,3.38,1,8,37,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 15' Jump Shot,10-4,10,4
0021200667,2013-01-29,DET,MIL,3.4,1,8,36,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:1),10-4,10,4
0021200667,2013-01-29,DET,MIL,3.42,1,8,35,MIL,MIL,fg_miss,4,False,False,,MISS Sanders 1' Tip Shot,10-4,10,4
0021200667,2013-01-29,DET,MIL,3.43,1,8,34,DET,DET,reb,0,False,False,Prince REBOUND (Off:1 Def:3),,10-4,10,4
0021200667,2013-01-29,DET,MIL,3.47,1,8,32,DET,DET,tov,1,False,True,Singler Bad Pass Turnover (P1.T2),,10-4,10,4
0021200667,2013-01-29,DET,MIL,3.47,1,8,32,DET,MIL,steal,1,False,True,steal,steal,10-4,10,4
0021200667,2013-01-29,DET,MIL,3.55,1,8,27,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 19' Jump Shot,10-4,10,4
0021200667,2013-01-29,DET,MIL,3.55,1,8,27,DET,DET,reb,0,False,False,PISTONS Rebound,,10-4,10,4
0021200667,2013-01-29,DET,MIL,3.55,1,8,27,DET,MIL,foul,3,False,False,,Mbah a Moute L.B.FOUL (P1.T3),10-4,10,4
